year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Merrimack,410,7,NE10,899,/team/410/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Merrimack,410,3,NE10,899,/team/410/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Chestnut Hill,21323,1,CACC,28752,/team/21323/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Chestnut Hill,21323,2,CACC,28752,/team/21323/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Post,1318,1,CACC,28752,/team/1318/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Stonehill,682,5,NE10,899,/team/682/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,New Haven,470,7,NE10,899,/team/470/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,New Haven,470,4,NE10,899,/team/470/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Felician,23157,5,CACC,28752,/team/23157/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Wilmington (DE),1460,7,CACC,28752,/team/1460/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Wilmington (DE),1460,4,CACC,28752,/team/1460/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,New Haven,470,5,NE10,899,/team/470/10942,2,Molloy,437,NA,ECC,11265,/team/437/10942,2,NA,NA,NA,NA,NA,NA,NA
