year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,San Diego,627,14,WCC,922,/team/627/15204,1,Wagner,748,0,NEC,846,/team/748/15204,1,NA,NA,/contests/1647806/box_score,https://stats.ncaa.org/contests/1647806/box_score,https://stats.ncaa.org/game/play_by_play/4716992,1647806,4716992
2019,15204,02/16/2019,San Diego,627,3,WCC,922,/team/627/15204,1,Wagner,748,1,NEC,846,/team/748/15204,1,NA,NA,/contests/1648337/box_score,https://stats.ncaa.org/contests/1648337/box_score,https://stats.ncaa.org/game/play_by_play/4708644,1648337,4708644
2019,15204,02/16/2019,San Diego,627,15,WCC,922,/team/627/15204,1,Wagner,748,9,NEC,846,/team/748/15204,1,NA,NA,/contests/1648116/box_score,https://stats.ncaa.org/contests/1648116/box_score,https://stats.ncaa.org/game/play_by_play/4708589,1648116,4708589
2019,15204,02/19/2019,Long Beach St.,99,0,Big West,904,/team/99/15204,1,San Diego,627,4,WCC,922,/team/627/15204,1,NA,NA,/contests/1648432/box_score,https://stats.ncaa.org/contests/1648432/box_score,https://stats.ncaa.org/game/play_by_play/4710025,1648432,4710025
2019,15204,02/20/2019,Arizona St.,28,12,Pac-12,905,/team/28/15204,1,San Diego,627,2,WCC,922,/team/627/15204,1,NA,NA,/contests/1648568/box_score,https://stats.ncaa.org/contests/1648568/box_score,https://stats.ncaa.org/game/play_by_play/4710853,1648568,4710853
2019,15204,02/22/2019,San Diego,627,1,WCC,922,/team/627/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1648635/box_score,https://stats.ncaa.org/contests/1648635/box_score,https://stats.ncaa.org/game/play_by_play/4712420,1648635,4712420
2019,15204,02/23/2019,San Diego,627,14,WCC,922,/team/627/15204,1,Missouri St.,669,4,MVC,884,/team/669/15204,1,NA,NA,/contests/1648904/box_score,https://stats.ncaa.org/contests/1648904/box_score,https://stats.ncaa.org/game/play_by_play/4714214,1648904,4714214
2019,15204,02/24/2019,San Diego,627,5,WCC,922,/team/627/15204,1,Utah,732,6,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1649274/box_score,https://stats.ncaa.org/contests/1649274/box_score,https://stats.ncaa.org/game/play_by_play/4715357,1649274,4715357
2019,15204,02/26/2019,San Diego St.,626,2,Mountain West,5486,/team/626/15204,1,San Diego,627,4,WCC,922,/team/627/15204,1,NA,NA,/contests/1649588/box_score,https://stats.ncaa.org/contests/1649588/box_score,https://stats.ncaa.org/game/play_by_play/4716757,1649588,4716757
2019,15204,03/01/2019,San Diego,627,9,WCC,922,/team/627/15204,1,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,NA,NA,/contests/1649809/box_score,https://stats.ncaa.org/contests/1649809/box_score,https://stats.ncaa.org/game/play_by_play/4719539,1649809,4719539
2019,15204,03/03/2019,San Diego,627,2,WCC,922,/team/627/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,10,/contests/1650487/box_score,https://stats.ncaa.org/contests/1650487/box_score,https://stats.ncaa.org/game/play_by_play/4722229,1650487,4722229
2019,15204,03/04/2019,San Diego,627,5,WCC,922,/team/627/15204,1,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,NA,NA,/contests/1650070/box_score,https://stats.ncaa.org/contests/1650070/box_score,https://stats.ncaa.org/game/play_by_play/4723301,1650070,4723301
