year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Chico St.,95,8,CCAA,828,/team/95/11320,2,Stanislaus St.,103,1,CCAA,828,/team/103/11320,2,NA,NA,/contests/666259/box_score,https://stats.ncaa.org/contests/666259/box_score,https://stats.ncaa.org/game/play_by_play/1953613,666259,1953613
2013,11320,03/24/2013,Chico St.,95,9,CCAA,828,/team/95/11320,2,Stanislaus St.,103,5,CCAA,828,/team/103/11320,2,NA,NA,/contests/666532/box_score,https://stats.ncaa.org/contests/666532/box_score,https://stats.ncaa.org/game/play_by_play/1958813,666532,1958813
2013,11320,03/28/2013,San Fran. St.,628,1,CCAA,828,/team/628/11320,2,Chico St.,95,7,CCAA,828,/team/95/11320,2,NA,NA,/contests/667215/box_score,https://stats.ncaa.org/contests/667215/box_score,https://stats.ncaa.org/game/play_by_play/1984978,667215,1984978
2013,11320,03/29/2013,San Fran. St.,628,2,CCAA,828,/team/628/11320,2,Chico St.,95,5,CCAA,828,/team/95/11320,2,NA,NA,/contests/667686/box_score,https://stats.ncaa.org/contests/667686/box_score,https://stats.ncaa.org/game/play_by_play/1987645,667686,1987645
2013,11320,03/29/2013,San Fran. St.,628,2,CCAA,828,/team/628/11320,2,Chico St.,95,3,CCAA,828,/team/95/11320,2,NA,NA,/contests/667806/box_score,https://stats.ncaa.org/contests/667806/box_score,https://stats.ncaa.org/game/play_by_play/1987909,667806,1987909
2013,11320,03/30/2013,San Fran. St.,628,1,CCAA,828,/team/628/11320,2,Chico St.,95,4,CCAA,828,/team/95/11320,2,NA,NA,/contests/667958/box_score,https://stats.ncaa.org/contests/667958/box_score,https://stats.ncaa.org/game/play_by_play/1989421,667958,1989421
2013,11320,04/05/2013,Chico St.,95,6,CCAA,828,/team/95/11320,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/11320,2,NA,NA,/contests/669338/box_score,https://stats.ncaa.org/contests/669338/box_score,https://stats.ncaa.org/game/play_by_play/2017073,669338,2017073
2013,11320,04/06/2013,Chico St.,95,6,CCAA,828,/team/95/11320,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/11320,2,NA,NA,/contests/669838/box_score,https://stats.ncaa.org/contests/669838/box_score,https://stats.ncaa.org/game/play_by_play/2024053,669838,2024053
2013,11320,04/06/2013,Chico St.,95,10,CCAA,828,/team/95/11320,2,Cal St. San B'dino,93,3,CCAA,828,/team/93/11320,2,NA,NA,/contests/670116/box_score,https://stats.ncaa.org/contests/670116/box_score,https://stats.ncaa.org/game/play_by_play/2024113,670116,2024113
2013,11320,04/07/2013,Chico St.,95,2,CCAA,828,/team/95/11320,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/11320,2,NA,13,/contests/670394/box_score,https://stats.ncaa.org/contests/670394/box_score,https://stats.ncaa.org/game/play_by_play/2029256,670394,2029256
2013,11320,04/12/2013,Cal Poly Pomona,91,2,CCAA,828,/team/91/11320,2,Chico St.,95,8,CCAA,828,/team/95/11320,2,NA,NA,/contests/671456/box_score,https://stats.ncaa.org/contests/671456/box_score,https://stats.ncaa.org/game/play_by_play/2047378,671456,2047378
2013,11320,04/13/2013,Cal Poly Pomona,91,1,CCAA,828,/team/91/11320,2,Chico St.,95,5,CCAA,828,/team/95/11320,2,NA,NA,/contests/671872/box_score,https://stats.ncaa.org/contests/671872/box_score,https://stats.ncaa.org/game/play_by_play/2049052,671872,2049052
2013,11320,04/13/2013,Cal Poly Pomona,91,1,CCAA,828,/team/91/11320,2,Chico St.,95,0,CCAA,828,/team/95/11320,2,NA,NA,/contests/672120/box_score,https://stats.ncaa.org/contests/672120/box_score,https://stats.ncaa.org/game/play_by_play/2049596,672120,2049596
2013,11320,04/14/2013,Cal Poly Pomona,91,0,CCAA,828,/team/91/11320,2,Chico St.,95,3,CCAA,828,/team/95/11320,2,NA,NA,/contests/672392/box_score,https://stats.ncaa.org/contests/672392/box_score,https://stats.ncaa.org/game/play_by_play/2051264,672392,2051264
2013,11320,04/19/2013,Chico St.,95,5,CCAA,828,/team/95/11320,2,UC San Diego,112,7,CCAA,828,/team/112/11320,2,NA,NA,/contests/673553/box_score,https://stats.ncaa.org/contests/673553/box_score,https://stats.ncaa.org/game/play_by_play/2073001,673553,2073001
2013,11320,04/20/2013,Chico St.,95,7,CCAA,828,/team/95/11320,2,UC San Diego,112,6,CCAA,828,/team/112/11320,2,NA,NA,/contests/673933/box_score,https://stats.ncaa.org/contests/673933/box_score,https://stats.ncaa.org/game/play_by_play/2076739,673933,2076739
2013,11320,04/20/2013,Chico St.,95,1,CCAA,828,/team/95/11320,2,UC San Diego,112,3,CCAA,828,/team/112/11320,2,NA,NA,/contests/674187/box_score,https://stats.ncaa.org/contests/674187/box_score,https://stats.ncaa.org/game/play_by_play/2076743,674187,2076743
2013,11320,04/21/2013,Chico St.,95,3,CCAA,828,/team/95/11320,2,UC San Diego,112,1,CCAA,828,/team/112/11320,2,NA,NA,/contests/674461/box_score,https://stats.ncaa.org/contests/674461/box_score,https://stats.ncaa.org/game/play_by_play/2079974,674461,2079974
2013,11320,04/26/2013,Chico St.,95,2,CCAA,828,/team/95/11320,2,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,NA,10,/contests/675664/box_score,https://stats.ncaa.org/contests/675664/box_score,https://stats.ncaa.org/game/play_by_play/2112594,675664,2112594
2013,11320,04/27/2013,Chico St.,95,1,CCAA,828,/team/95/11320,2,Sonoma St.,645,2,CCAA,828,/team/645/11320,2,NA,NA,/contests/676190/box_score,https://stats.ncaa.org/contests/676190/box_score,https://stats.ncaa.org/game/play_by_play/2116240,676190,2116240
2013,11320,04/27/2013,Chico St.,95,2,CCAA,828,/team/95/11320,2,Sonoma St.,645,6,CCAA,828,/team/645/11320,2,NA,NA,/contests/676428/box_score,https://stats.ncaa.org/contests/676428/box_score,https://stats.ncaa.org/game/play_by_play/2116241,676428,2116241
2013,11320,04/28/2013,Chico St.,95,0,CCAA,828,/team/95/11320,2,Sonoma St. ,645,5,CCAA,828,/team/645/11320,2,"Sacramento, CA",NA,/contests/676947/box_score,https://stats.ncaa.org/contests/676947/box_score,https://stats.ncaa.org/game/play_by_play/2120828,676947,2120828
2013,11320,05/03/2013,Chico St.,95,3,CCAA,828,/team/95/11320,2,Cal State LA,100,5,CCAA,828,/team/100/11320,2,NA,NA,/contests/677450/box_score,https://stats.ncaa.org/contests/677450/box_score,https://stats.ncaa.org/game/play_by_play/2150893,677450,2150893
2013,11320,05/04/2013,Chico St.,95,7,CCAA,828,/team/95/11320,2,Cal State LA,100,4,CCAA,828,/team/100/11320,2,NA,NA,/contests/677879/box_score,https://stats.ncaa.org/contests/677879/box_score,https://stats.ncaa.org/game/play_by_play/2162173,677879,2162173
2013,11320,05/04/2013,Chico St.,95,11,CCAA,828,/team/95/11320,2,Cal State LA,100,8,CCAA,828,/team/100/11320,2,NA,NA,/contests/677998/box_score,https://stats.ncaa.org/contests/677998/box_score,https://stats.ncaa.org/game/play_by_play/2162213,677998,2162213
2013,11320,05/05/2013,Chico St.,95,3,CCAA,828,/team/95/11320,2,Cal State LA,100,5,CCAA,828,/team/100/11320,2,NA,NA,/contests/678152/box_score,https://stats.ncaa.org/contests/678152/box_score,https://stats.ncaa.org/game/play_by_play/2162233,678152,2162233
2013,11320,05/09/2013,Cal State LA ,100,9,CCAA,828,/team/100/11320,2,Chico St.,95,0,CCAA,828,/team/95/11320,2,"Stockton, Calif.",NA,/contests/678793/box_score,https://stats.ncaa.org/contests/678793/box_score,https://stats.ncaa.org/game/play_by_play/2178794,678793,2178794
2013,11320,05/10/2013,Cal St. Monterey Bay ,30055,9,CCAA,828,/team/30055/11320,2,Chico St.,95,4,CCAA,828,/team/95/11320,2,"Stockton, Calif.",NA,/contests/678995/box_score,https://stats.ncaa.org/contests/678995/box_score,https://stats.ncaa.org/game/play_by_play/2178815,678995,2178815
2013,11320,05/16/2013,Cal St. Monterey Bay ,30055,3,CCAA,828,/team/30055/11320,2,Chico St.,95,14,CCAA,828,/team/95/11320,2,"Saint George, UT",NA,/contests/679681/box_score,https://stats.ncaa.org/contests/679681/box_score,https://stats.ncaa.org/game/play_by_play/2196156,679681,2196156
2013,11320,05/17/2013,Chico St.,95,1,CCAA,828,/team/95/11320,2,Utah Tech,30095,0,PacWest,19591,/team/30095/11320,2,NA,NA,/contests/679806/box_score,https://stats.ncaa.org/contests/679806/box_score,https://stats.ncaa.org/game/play_by_play/2199239,679806,2199239
2013,11320,05/18/2013,Chico St.,95,4,CCAA,828,/team/95/11320,2,Grand Canyon ,1104,1,PacWest,19591,/team/1104/11320,2,"Saint George, UT",NA,/contests/680052/box_score,https://stats.ncaa.org/contests/680052/box_score,https://stats.ncaa.org/game/play_by_play/2200014,680052,2200014
2013,11320,05/19/2013,Chico St.,95,2,CCAA,828,/team/95/11320,2,Grand Canyon ,1104,6,PacWest,19591,/team/1104/11320,2,"Saint George, UT",NA,/game/index/2205314?org_id=1104,https://stats.ncaa.org/game/index/2205314?org_id=1104,https://stats.ncaa.org/game/play_by_play/2205314,2205314,2205314
2013,11320,05/19/2013,Chico St.,95,6,CCAA,828,/team/95/11320,2,Grand Canyon ,1104,9,PacWest,19591,/team/1104/11320,2,"Saint George, UT",NA,/contests/680096/box_score,https://stats.ncaa.org/contests/680096/box_score,https://stats.ncaa.org/game/play_by_play/2201453,680096,2201453
