year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/08/2018,UT Tyler,30028,6,ASC,14825,/team/30028/12973,3,La Verne,341,5,SCIAC,910,/team/341/12973,3,NA,NA,/contests/84803/box_score,https://stats.ncaa.org/contests/84803/box_score,https://stats.ncaa.org/game/play_by_play/4493922,84803,4493922
2018,12973,02/09/2018,UT Tyler,30028,9,ASC,14825,/team/30028/12973,3,La Verne,341,3,SCIAC,910,/team/341/12973,3,NA,NA,/contests/84853/box_score,https://stats.ncaa.org/contests/84853/box_score,https://stats.ncaa.org/game/play_by_play/4493695,84853,4493695
2018,12973,02/10/2018,UT Tyler,30028,14,ASC,14825,/team/30028/12973,3,La Verne,341,7,SCIAC,910,/team/341/12973,3,NA,NA,/contests/85003/box_score,https://stats.ncaa.org/contests/85003/box_score,https://stats.ncaa.org/game/play_by_play/4496762,85003,4496762
2018,12973,02/16/2018,La Verne,341,5,SCIAC,910,/team/341/12973,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12973,3,NA,NA,/contests/85221/box_score,https://stats.ncaa.org/contests/85221/box_score,https://stats.ncaa.org/game/play_by_play/4501164,85221,4501164
2018,12973,02/17/2018,Cal Lutheran,105,10,SCIAC,910,/team/105/12973,3,La Verne,341,5,SCIAC,910,/team/341/12973,3,NA,NA,/contests/85554/box_score,https://stats.ncaa.org/contests/85554/box_score,https://stats.ncaa.org/game/play_by_play/4501166,85554,4501166
2018,12973,02/17/2018,Cal Lutheran,105,3,SCIAC,910,/team/105/12973,3,La Verne,341,8,SCIAC,910,/team/341/12973,3,NA,NA,/contests/85605/box_score,https://stats.ncaa.org/contests/85605/box_score,https://stats.ncaa.org/game/play_by_play/4501165,85605,4501165
2018,12973,02/23/2018,Caltech,89,0,SCIAC,910,/team/89/12973,3,La Verne,341,10,SCIAC,910,/team/341/12973,3,NA,NA,/contests/86359/box_score,https://stats.ncaa.org/contests/86359/box_score,https://stats.ncaa.org/game/play_by_play/4505607,86359,4505607
2018,12973,02/24/2018,La Verne,341,4,SCIAC,910,/team/341/12973,3,Caltech,89,3,SCIAC,910,/team/89/12973,3,NA,NA,/contests/86614/box_score,https://stats.ncaa.org/contests/86614/box_score,https://stats.ncaa.org/game/play_by_play/4505611,86614,4505611
2018,12973,02/24/2018,La Verne,341,14,SCIAC,910,/team/341/12973,3,Caltech,89,3,SCIAC,910,/team/89/12973,3,NA,NA,/contests/86676/box_score,https://stats.ncaa.org/contests/86676/box_score,https://stats.ncaa.org/game/play_by_play/4506462,86676,4506462
2018,12973,03/03/2018,La Verne,341,12,SCIAC,910,/team/341/12973,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12973,3,NA,NA,/contests/88199/box_score,https://stats.ncaa.org/contests/88199/box_score,https://stats.ncaa.org/game/play_by_play/4513961,88199,4513961
2018,12973,03/04/2018,Claremont-M-S,142,7,SCIAC,910,/team/142/12973,3,La Verne,341,1,SCIAC,910,/team/341/12973,3,NA,NA,/contests/88654/box_score,https://stats.ncaa.org/contests/88654/box_score,https://stats.ncaa.org/game/play_by_play/4515202,88654,4515202
2018,12973,03/04/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,La Verne,341,7,SCIAC,910,/team/341/12973,3,NA,NA,/contests/88682/box_score,https://stats.ncaa.org/contests/88682/box_score,https://stats.ncaa.org/game/play_by_play/4515199,88682,4515199
2018,12973,03/09/2018,La Verne,341,9,SCIAC,910,/team/341/12973,3,Centenary (LA),125,7,SCAC,835,/team/125/12973,3,NA,NA,/contests/89364/box_score,https://stats.ncaa.org/contests/89364/box_score,https://stats.ncaa.org/game/play_by_play/4521066,89364,4521066
2018,12973,03/11/2018,La Verne,341,4,SCIAC,910,/team/341/12973,3,Endicott,8981,6,CCC,839,/team/8981/12973,3,NA,NA,/contests/90392/box_score,https://stats.ncaa.org/contests/90392/box_score,https://stats.ncaa.org/game/play_by_play/4524385,90392,4524385
2018,12973,03/11/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Endicott,8981,11,CCC,839,/team/8981/12973,3,NA,NA,/contests/90402/box_score,https://stats.ncaa.org/contests/90402/box_score,https://stats.ncaa.org/game/play_by_play/4524400,90402,4524400
2018,12973,03/12/2018,La Verne,341,11,SCIAC,910,/team/341/12973,3,Dickinson,185,6,Centennial,9683,/team/185/12973,3,NA,NA,/contests/90567/box_score,https://stats.ncaa.org/contests/90567/box_score,https://stats.ncaa.org/game/play_by_play/4524345,90567,4524345
2018,12973,03/13/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12973,3,NA,10,/contests/90681/box_score,https://stats.ncaa.org/contests/90681/box_score,https://stats.ncaa.org/game/play_by_play/4528788,90681,4528788
2018,12973,03/17/2018,La Verne,341,10,SCIAC,910,/team/341/12973,3,Vassar,737,3,Liberty League,24197,/team/737/12973,3,NA,NA,/contests/91523/box_score,https://stats.ncaa.org/contests/91523/box_score,https://stats.ncaa.org/game/play_by_play/4529487,91523,4529487
2018,12973,03/17/2018,La Verne,341,13,SCIAC,910,/team/341/12973,3,Rutgers-Newark,589,7,NJAC,891,/team/589/12973,3,NA,NA,/contests/91524/box_score,https://stats.ncaa.org/contests/91524/box_score,https://stats.ncaa.org/game/play_by_play/4530028,91524,4530028
2018,12973,03/18/2018,La Verne,341,7,SCIAC,910,/team/341/12973,3,Principia,555,2,SLIAC,12974,/team/555/12973,3,NA,NA,/contests/92205/box_score,https://stats.ncaa.org/contests/92205/box_score,https://stats.ncaa.org/game/play_by_play/4531377,92205,4531377
2018,12973,03/23/2018,La Verne,341,5,SCIAC,910,/team/341/12973,3,Williams,789,4,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/92830/box_score,https://stats.ncaa.org/contests/92830/box_score,https://stats.ncaa.org/game/play_by_play/4538478,92830,4538478
2018,12973,03/24/2018,La Verne,341,13,SCIAC,910,/team/341/12973,3,Linfield,1179,7,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93258/box_score,https://stats.ncaa.org/contests/93258/box_score,https://stats.ncaa.org/game/play_by_play/4536080,93258,4536080
2018,12973,03/24/2018,La Verne,341,7,SCIAC,910,/team/341/12973,3,Linfield,1179,5,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93354/box_score,https://stats.ncaa.org/contests/93354/box_score,https://stats.ncaa.org/game/play_by_play/4536472,93354,4536472
2018,12973,03/25/2018,La Verne,341,4,SCIAC,910,/team/341/12973,3,Linfield,1179,18,NWC,25300,/team/1179/12973,3,NA,NA,/contests/93586/box_score,https://stats.ncaa.org/contests/93586/box_score,https://stats.ncaa.org/game/play_by_play/4538439,93586,4538439
2018,12973,03/28/2018,La Verne,341,11,SCIAC,910,/team/341/12973,3,Williams,789,8,NESCAC,12817,/team/789/12973,3,NA,NA,/contests/94266/box_score,https://stats.ncaa.org/contests/94266/box_score,https://stats.ncaa.org/game/play_by_play/4540281,94266,4540281
2018,12973,03/30/2018,Occidental,516,5,SCIAC,910,/team/516/12973,3,La Verne,341,4,SCIAC,910,/team/341/12973,3,NA,NA,/contests/94745/box_score,https://stats.ncaa.org/contests/94745/box_score,https://stats.ncaa.org/game/play_by_play/4542522,94745,4542522
2018,12973,03/31/2018,La Verne,341,3,SCIAC,910,/team/341/12973,3,Occidental,516,0,SCIAC,910,/team/516/12973,3,NA,NA,/contests/95236/box_score,https://stats.ncaa.org/contests/95236/box_score,https://stats.ncaa.org/game/play_by_play/4543225,95236,4543225
2018,12973,03/31/2018,La Verne,341,13,SCIAC,910,/team/341/12973,3,Occidental,516,3,SCIAC,910,/team/516/12973,3,NA,NA,/contests/95383/box_score,https://stats.ncaa.org/contests/95383/box_score,https://stats.ncaa.org/game/play_by_play/4543896,95383,4543896
2018,12973,04/06/2018,La Verne,341,7,SCIAC,910,/team/341/12973,3,Redlands,567,6,SCIAC,910,/team/567/12973,3,NA,11,/contests/96192/box_score,https://stats.ncaa.org/contests/96192/box_score,https://stats.ncaa.org/game/play_by_play/4548367,96192,4548367
2018,12973,04/07/2018,Redlands,567,13,SCIAC,910,/team/567/12973,3,La Verne,341,9,SCIAC,910,/team/341/12973,3,NA,NA,/contests/96647/box_score,https://stats.ncaa.org/contests/96647/box_score,https://stats.ncaa.org/game/play_by_play/4552029,96647,4552029
2018,12973,04/07/2018,Redlands,567,7,SCIAC,910,/team/567/12973,3,La Verne,341,9,SCIAC,910,/team/341/12973,3,NA,NA,/contests/96746/box_score,https://stats.ncaa.org/contests/96746/box_score,https://stats.ncaa.org/game/play_by_play/4552076,96746,4552076
2018,12973,04/13/2018,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,La Verne,341,6,SCIAC,910,/team/341/12973,3,NA,NA,/contests/98223/box_score,https://stats.ncaa.org/contests/98223/box_score,https://stats.ncaa.org/game/play_by_play/4557820,98223,4557820
2018,12973,04/14/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,0,SCIAC,910,/team/549/12973,3,NA,NA,/contests/98649/box_score,https://stats.ncaa.org/contests/98649/box_score,https://stats.ncaa.org/game/play_by_play/4557229,98649,4557229
2018,12973,04/14/2018,La Verne,341,14,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12973,3,NA,NA,/contests/98831/box_score,https://stats.ncaa.org/contests/98831/box_score,https://stats.ncaa.org/game/play_by_play/4557831,98831,4557831
2018,12973,04/20/2018,La Verne,341,12,SCIAC,910,/team/341/12973,3,Chapman,134,10,SCIAC,910,/team/134/12973,3,NA,NA,/contests/99946/box_score,https://stats.ncaa.org/contests/99946/box_score,https://stats.ncaa.org/game/play_by_play/4563219,99946,4563219
2018,12973,04/21/2018,Chapman,134,8,SCIAC,910,/team/134/12973,3,La Verne,341,6,SCIAC,910,/team/341/12973,3,NA,NA,/contests/100523/box_score,https://stats.ncaa.org/contests/100523/box_score,https://stats.ncaa.org/game/play_by_play/4566977,100523,4566977
2018,12973,04/21/2018,Chapman,134,4,SCIAC,910,/team/134/12973,3,La Verne,341,6,SCIAC,910,/team/341/12973,3,NA,NA,/contests/100727/box_score,https://stats.ncaa.org/contests/100727/box_score,https://stats.ncaa.org/game/play_by_play/4569732,100727,4569732
2018,12973,04/27/2018,Whittier,781,6,SCIAC,910,/team/781/12973,3,La Verne,341,9,SCIAC,910,/team/341/12973,3,NA,NA,/contests/102009/box_score,https://stats.ncaa.org/contests/102009/box_score,https://stats.ncaa.org/game/play_by_play/4572731,102009,4572731
2018,12973,04/28/2018,La Verne,341,10,SCIAC,910,/team/341/12973,3,Whittier,781,4,SCIAC,910,/team/781/12973,3,NA,NA,/contests/102433/box_score,https://stats.ncaa.org/contests/102433/box_score,https://stats.ncaa.org/game/play_by_play/4575039,102433,4575039
2018,12973,04/28/2018,La Verne,341,7,SCIAC,910,/team/341/12973,3,Whittier,781,6,SCIAC,910,/team/781/12973,3,NA,NA,/contests/102655/box_score,https://stats.ncaa.org/contests/102655/box_score,https://stats.ncaa.org/game/play_by_play/4572268,102655,4572268
2018,12973,05/04/2018,La Verne,341,24,SCIAC,910,/team/341/12973,3,Pomona-Pitzer,549,14,SCIAC,910,/team/549/12973,3,NA,NA,/contests/103953/box_score,https://stats.ncaa.org/contests/103953/box_score,https://stats.ncaa.org/game/play_by_play/4576495,103953,4576495
2018,12973,05/05/2018,Redlands,567,10,SCIAC,910,/team/567/12973,3,La Verne,341,3,SCIAC,910,/team/341/12973,3,NA,NA,/contests/104519/box_score,https://stats.ncaa.org/contests/104519/box_score,https://stats.ncaa.org/game/play_by_play/4577188,104519,4577188
2018,12973,05/05/2018,Chapman,134,10,SCIAC,910,/team/134/12973,3,La Verne,341,3,SCIAC,910,/team/341/12973,3,NA,NA,/contests/104525/box_score,https://stats.ncaa.org/contests/104525/box_score,https://stats.ncaa.org/game/play_by_play/4577554,104525,4577554
