year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Waynesburg,1434,4,PAC,907,/team/1434/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Saint Vincent,30064,13,PAC,907,/team/30064/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Northland,1267,1,UMAC,30115,/team/1267/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Beloit,53,7,MWC,23119,/team/53/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mount Union,452,2,OAC,901,/team/452/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Wittenberg,806,4,NCAC,897,/team/806/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Wittenberg,806,1,NCAC,897,/team/806/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Calvin,114,3,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Siena Heights,NA,3,NA,NA,NA,NA,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Siena Heights,NA,6,NA,NA,NA,NA,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Alma,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Trine,30037,NA,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,NA,NA,NA,NA,NA,NA,NA
