year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Southeastern La.,655,26,Southland,914,/team/655/15580,1,Mississippi Val.,432,0,SWAC,916,/team/432/15580,1,NA,NA,/contests/2016217/box_score,https://stats.ncaa.org/contests/2016217/box_score,https://stats.ncaa.org/game/play_by_play/5004015,2016217,5004015
2021,15580,02/20/2021,Southeastern La.,655,23,Southland,914,/team/655/15580,1,Mississippi Val.,432,0,SWAC,916,/team/432/15580,1,NA,NA,/contests/2016357/box_score,https://stats.ncaa.org/contests/2016357/box_score,https://stats.ncaa.org/game/play_by_play/5011307,2016357,5011307
2021,15580,02/21/2021,Southeastern La.,655,17,Southland,914,/team/655/15580,1,Mississippi Val.,432,0,SWAC,916,/team/432/15580,1,NA,NA,/contests/2016465/box_score,https://stats.ncaa.org/contests/2016465/box_score,https://stats.ncaa.org/game/play_by_play/5004777,2016465,5004777
2021,15580,02/25/2021,Arizona,29,7,Pac-12,905,/team/29/15580,1,Southeastern La.,655,4,Southland,914,/team/655/15580,1,NA,NA,/contests/2016563/box_score,https://stats.ncaa.org/contests/2016563/box_score,https://stats.ncaa.org/game/play_by_play/5007784,2016563,5007784
2021,15580,02/26/2021,Arizona,29,13,Pac-12,905,/team/29/15580,1,Southeastern La.,655,11,Southland,914,/team/655/15580,1,NA,NA,/contests/2016623/box_score,https://stats.ncaa.org/contests/2016623/box_score,https://stats.ncaa.org/game/play_by_play/5009021,2016623,5009021
2021,15580,02/27/2021,Arizona,29,4,Pac-12,905,/team/29/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,NA,/contests/2016737/box_score,https://stats.ncaa.org/contests/2016737/box_score,https://stats.ncaa.org/game/play_by_play/5010058,2016737,5010058
2021,15580,02/28/2021,Arizona,29,14,Pac-12,905,/team/29/15580,1,Southeastern La.,655,2,Southland,914,/team/655/15580,1,NA,NA,/contests/2016915/box_score,https://stats.ncaa.org/contests/2016915/box_score,https://stats.ncaa.org/game/play_by_play/5011100,2016915,5011100
2021,15580,03/03/2021,Southeastern La.,655,6,Southland,914,/team/655/15580,1,Tulane,718,1,AAC,823,/team/718/15580,1,NA,NA,/contests/2017080/box_score,https://stats.ncaa.org/contests/2017080/box_score,https://stats.ncaa.org/game/play_by_play/5013662,2017080,5013662
2021,15580,03/05/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2017228/box_score,https://stats.ncaa.org/contests/2017228/box_score,https://stats.ncaa.org/game/play_by_play/5015638,2017228,5015638
2021,15580,03/06/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Troy,716,1,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2017409/box_score,https://stats.ncaa.org/contests/2017409/box_score,https://stats.ncaa.org/game/play_by_play/5016238,2017409,5016238
2021,15580,03/07/2021,Southeastern La.,655,4,Southland,914,/team/655/15580,1,Troy,716,2,Sun Belt,818,/team/716/15580,1,NA,NA,/contests/2017576/box_score,https://stats.ncaa.org/contests/2017576/box_score,https://stats.ncaa.org/game/play_by_play/5018017,2017576,5018017
2021,15580,03/12/2021,Southeastern La.,655,12,Southland,914,/team/655/15580,1,Sam Houston,624,3,Southland,914,/team/624/15580,1,NA,NA,/contests/2017839/box_score,https://stats.ncaa.org/contests/2017839/box_score,https://stats.ncaa.org/game/play_by_play/5022669,2017839,5022669
2021,15580,03/13/2021,Southeastern La.,655,3,Southland,914,/team/655/15580,1,Sam Houston,624,2,Southland,914,/team/624/15580,1,NA,NA,/contests/2017999/box_score,https://stats.ncaa.org/contests/2017999/box_score,https://stats.ncaa.org/game/play_by_play/5023273,2017999,5023273
2021,15580,03/13/2021,Southeastern La.,655,7,Southland,914,/team/655/15580,1,Sam Houston,624,6,Southland,914,/team/624/15580,1,NA,NA,/contests/2026545/box_score,https://stats.ncaa.org/contests/2026545/box_score,https://stats.ncaa.org/game/play_by_play/5024327,2026545,5024327
2021,15580,03/14/2021,Southeastern La.,655,3,Southland,914,/team/655/15580,1,Sam Houston,624,1,Southland,914,/team/624/15580,1,NA,NA,/contests/2018207/box_score,https://stats.ncaa.org/contests/2018207/box_score,https://stats.ncaa.org/game/play_by_play/5025548,2018207,5025548
2021,15580,03/16/2021,LSU,365,10,SEC,911,/team/365/15580,1,Southeastern La.,655,7,Southland,914,/team/655/15580,1,NA,NA,/contests/2018288/box_score,https://stats.ncaa.org/contests/2018288/box_score,https://stats.ncaa.org/game/play_by_play/5027781,2018288,5027781
2021,15580,03/19/2021,UIW,2743,6,Southland,914,/team/2743/15580,1,Southeastern La.,655,5,Southland,914,/team/655/15580,1,NA,13,/contests/2018414/box_score,https://stats.ncaa.org/contests/2018414/box_score,https://stats.ncaa.org/game/play_by_play/5030183,2018414,5030183
2021,15580,03/20/2021,UIW,2743,5,Southland,914,/team/2743/15580,1,Southeastern La.,655,0,Southland,914,/team/655/15580,1,NA,NA,/contests/2018628/box_score,https://stats.ncaa.org/contests/2018628/box_score,https://stats.ncaa.org/game/play_by_play/5035060,2018628,5035060
2021,15580,03/20/2021,UIW,2743,6,Southland,914,/team/2743/15580,1,Southeastern La.,655,7,Southland,914,/team/655/15580,1,NA,NA,/contests/2024261/box_score,https://stats.ncaa.org/contests/2024261/box_score,https://stats.ncaa.org/game/play_by_play/5032245,2024261,5032245
2021,15580,03/21/2021,UIW,2743,5,Southland,914,/team/2743/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,NA,/contests/2018800/box_score,https://stats.ncaa.org/contests/2018800/box_score,https://stats.ncaa.org/game/play_by_play/5032888,2018800,5032888
2021,15580,03/26/2021,Lamar University,346,0,Southland,914,/team/346/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,NA,/contests/2019100/box_score,https://stats.ncaa.org/contests/2019100/box_score,https://stats.ncaa.org/game/play_by_play/5037666,2019100,5037666
