year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/13/2013,Bethany (WV),59,11,PAC,907,/team/59/11320,3,Westminster (PA),1451,15,PAC,907,/team/1451/11320,3,NA,NA,/contests/672313/box_score,https://stats.ncaa.org/contests/672313/box_score,https://stats.ncaa.org/game/play_by_play/2049883,672313,2049883
2013,11320,04/14/2013,Westminster (PA),1451,2,PAC,907,/team/1451/11320,3,Bethany (WV),59,7,PAC,907,/team/59/11320,3,NA,11,/contests/672387/box_score,https://stats.ncaa.org/contests/672387/box_score,https://stats.ncaa.org/game/play_by_play/2089013,672387,2089013
2013,11320,04/15/2013,Thiel,707,10,PAC,907,/team/707/11320,3,Bethany (WV),59,1,PAC,907,/team/59/11320,3,NA,NA,/contests/672851/box_score,https://stats.ncaa.org/contests/672851/box_score,https://stats.ncaa.org/game/play_by_play/2058997,672851,2058997
2013,11320,04/17/2013,Bethany (WV),59,4,PAC,907,/team/59/11320,3,Saint Vincent,30064,2,PAC,907,/team/30064/11320,3,NA,NA,/contests/673352/box_score,https://stats.ncaa.org/contests/673352/box_score,https://stats.ncaa.org/game/play_by_play/2089053,673352,2089053
2013,11320,04/20/2013,Grove City,265,5,PAC,907,/team/265/11320,3,Bethany (WV),59,0,PAC,907,/team/59/11320,3,NA,NA,/contests/673926/box_score,https://stats.ncaa.org/contests/673926/box_score,https://stats.ncaa.org/game/play_by_play/2089014,673926,2089014
2013,11320,04/20/2013,Grove City,265,4,PAC,907,/team/265/11320,3,Bethany (WV),59,10,PAC,907,/team/59/11320,3,NA,NA,/contests/674181/box_score,https://stats.ncaa.org/contests/674181/box_score,https://stats.ncaa.org/game/play_by_play/2089033,674181,2089033
2013,11320,04/22/2013,Bethany (WV),59,2,PAC,907,/team/59/11320,3,Grove City,265,1,PAC,907,/team/265/11320,3,NA,NA,/contests/674941/box_score,https://stats.ncaa.org/contests/674941/box_score,https://stats.ncaa.org/game/play_by_play/2089034,674941,2089034
2013,11320,04/23/2013,Bethany (WV),59,3,PAC,907,/team/59/11320,3,Muskingum,455,2,OAC,901,/team/455/11320,3,NA,NA,/contests/675162/box_score,https://stats.ncaa.org/contests/675162/box_score,https://stats.ncaa.org/game/play_by_play/2093831,675162,2093831
2013,11320,04/23/2013,Bethany (WV),59,4,PAC,907,/team/59/11320,3,Muskingum,455,7,OAC,901,/team/455/11320,3,NA,NA,/contests/675198/box_score,https://stats.ncaa.org/contests/675198/box_score,https://stats.ncaa.org/game/play_by_play/2095418,675198,2095418
2013,11320,04/25/2013,Saint Vincent,30064,10,PAC,907,/team/30064/11320,3,Bethany (WV),59,8,PAC,907,/team/59/11320,3,NA,NA,/contests/675500/box_score,https://stats.ncaa.org/contests/675500/box_score,https://stats.ncaa.org/game/play_by_play/2105633,675500,2105633
2013,11320,04/25/2013,Saint Vincent,30064,7,PAC,907,/team/30064/11320,3,Bethany (WV),59,8,PAC,907,/team/59/11320,3,NA,NA,/contests/675525/box_score,https://stats.ncaa.org/contests/675525/box_score,https://stats.ncaa.org/game/play_by_play/2107814,675525,2107814
2013,11320,04/26/2013,Bethany (WV),59,9,PAC,907,/team/59/11320,3,Geneva,30084,11,PAC,907,/team/30084/11320,3,NA,NA,/contests/675720/box_score,https://stats.ncaa.org/contests/675720/box_score,https://stats.ncaa.org/game/play_by_play/2111558,675720,2111558
2013,11320,04/27/2013,Geneva,30084,1,PAC,907,/team/30084/11320,3,Bethany (WV),59,0,PAC,907,/team/59/11320,3,NA,13,/contests/676091/box_score,https://stats.ncaa.org/contests/676091/box_score,https://stats.ncaa.org/game/play_by_play/2126573,676091,2126573
2013,11320,04/27/2013,Geneva,30084,4,PAC,907,/team/30084/11320,3,Bethany (WV),59,5,PAC,907,/team/59/11320,3,NA,NA,/contests/676325/box_score,https://stats.ncaa.org/contests/676325/box_score,https://stats.ncaa.org/game/play_by_play/2127794,676325,2127794
2013,11320,04/30/2013,Bethany (WV),59,1,PAC,907,/team/59/11320,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/677159/box_score,https://stats.ncaa.org/contests/677159/box_score,https://stats.ncaa.org/game/play_by_play/2136173,677159,2136173
2013,11320,04/30/2013,Bethany (WV),59,2,PAC,907,/team/59/11320,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/677184/box_score,https://stats.ncaa.org/contests/677184/box_score,https://stats.ncaa.org/game/play_by_play/2136002,677184,2136002
2013,11320,05/01/2013,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/11320,3,Bethany (WV),59,4,PAC,907,/team/59/11320,3,NA,NA,/contests/677292/box_score,https://stats.ncaa.org/contests/677292/box_score,https://stats.ncaa.org/game/play_by_play/2144853,677292,2144853
2013,11320,05/04/2013,Penn St.-Behrend,538,0,AMCC,30022,/team/538/11320,3,Bethany (WV),59,1,PAC,907,/team/59/11320,3,NA,NA,/contests/677962/box_score,https://stats.ncaa.org/contests/677962/box_score,https://stats.ncaa.org/game/play_by_play/2153254,677962,2153254
2013,11320,05/04/2013,Penn St.-Behrend,538,5,AMCC,30022,/team/538/11320,3,Bethany (WV),59,4,PAC,907,/team/59/11320,3,NA,NA,/contests/677995/box_score,https://stats.ncaa.org/contests/677995/box_score,https://stats.ncaa.org/game/play_by_play/2155874,677995,2155874
