year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,William Peace,17094,1,USA South,842,/team/17094/12360,3,Roanoke,578,4,ODAC,903,/team/578/12360,3,NA,NA,/contests/292822/box_score,https://stats.ncaa.org/contests/292822/box_score,https://stats.ncaa.org/game/play_by_play/4021469,292822,4021469
2016,12360,02/20/2016,William Peace,17094,3,USA South,842,/team/17094/12360,3,Roanoke,578,4,ODAC,903,/team/578/12360,3,NA,NA,/contests/292930/box_score,https://stats.ncaa.org/contests/292930/box_score,https://stats.ncaa.org/game/play_by_play/4021434,292930,4021434
2016,12360,02/21/2016,N.C. Wesleyan,491,1,USA South,842,/team/491/12360,3,Roanoke,578,4,ODAC,903,/team/578/12360,3,NA,NA,/contests/293285/box_score,https://stats.ncaa.org/contests/293285/box_score,https://stats.ncaa.org/game/play_by_play/4024445,293285,4024445
2016,12360,02/21/2016,N.C. Wesleyan,491,7,USA South,842,/team/491/12360,3,Roanoke,578,3,ODAC,903,/team/578/12360,3,NA,NA,/contests/293292/box_score,https://stats.ncaa.org/contests/293292/box_score,https://stats.ncaa.org/game/play_by_play/4024441,293292,4024441
2016,12360,02/27/2016,Roanoke,578,8,ODAC,903,/team/578/12360,3,Greensboro,263,4,USA South,842,/team/263/12360,3,NA,NA,/contests/293790/box_score,https://stats.ncaa.org/contests/293790/box_score,https://stats.ncaa.org/game/play_by_play/4041360,293790,4041360
2016,12360,02/28/2016,Roanoke,578,1,ODAC,903,/team/578/12360,3,Greensboro,263,8,USA South,842,/team/263/12360,3,NA,NA,/contests/294578/box_score,https://stats.ncaa.org/contests/294578/box_score,https://stats.ncaa.org/game/play_by_play/4034512,294578,4034512
2016,12360,02/28/2016,Roanoke,578,15,ODAC,903,/team/578/12360,3,Greensboro,263,2,USA South,842,/team/263/12360,3,NA,NA,/contests/294587/box_score,https://stats.ncaa.org/contests/294587/box_score,https://stats.ncaa.org/game/play_by_play/4033637,294587,4033637
2016,12360,03/02/2016,Roanoke,578,7,ODAC,903,/team/578/12360,3,Ferrum,225,5,USA South,842,/team/225/12360,3,NA,NA,/contests/294834/box_score,https://stats.ncaa.org/contests/294834/box_score,https://stats.ncaa.org/game/play_by_play/4040349,294834,4040349
2016,12360,03/05/2016,Roanoke,578,4,ODAC,903,/team/578/12360,3,East. Mennonite,203,5,ODAC,903,/team/203/12360,3,NA,10,/contests/295365/box_score,https://stats.ncaa.org/contests/295365/box_score,https://stats.ncaa.org/game/play_by_play/4045343,295365,4045343
2016,12360,03/05/2016,Roanoke,578,9,ODAC,903,/team/578/12360,3,East. Mennonite,203,0,ODAC,903,/team/203/12360,3,NA,NA,/contests/295478/box_score,https://stats.ncaa.org/contests/295478/box_score,https://stats.ncaa.org/game/play_by_play/4045341,295478,4045341
2016,12360,03/08/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Penn St. Harrisburg,30081,7,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296308/box_score,https://stats.ncaa.org/contests/296308/box_score,https://stats.ncaa.org/game/play_by_play/4050829,296308,4050829
2016,12360,03/09/2016,Roanoke,578,3,ODAC,903,/team/578/12360,3,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12360,3,NA,NA,/contests/296532/box_score,https://stats.ncaa.org/contests/296532/box_score,https://stats.ncaa.org/game/play_by_play/4052495,296532,4052495
2016,12360,03/10/2016,Roanoke,578,6,ODAC,903,/team/578/12360,3,Southern Va.,NA,1,NA,NA,NA,NA,NA,NA,/contests/296711/box_score,https://stats.ncaa.org/contests/296711/box_score,https://stats.ncaa.org/game/play_by_play/4054162,296711,4054162
2016,12360,03/12/2016,Shenandoah,637,3,ODAC,903,/team/637/12360,3,Roanoke,578,14,ODAC,903,/team/578/12360,3,NA,NA,/contests/297353/box_score,https://stats.ncaa.org/contests/297353/box_score,https://stats.ncaa.org/game/play_by_play/4058216,297353,4058216
2016,12360,03/12/2016,Shenandoah,637,2,ODAC,903,/team/637/12360,3,Roanoke,578,6,ODAC,903,/team/578/12360,3,NA,NA,/contests/297448/box_score,https://stats.ncaa.org/contests/297448/box_score,https://stats.ncaa.org/game/play_by_play/4058219,297448,4058219
2016,12360,03/16/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Lynchburg,374,3,ODAC,903,/team/374/12360,3,NA,NA,/contests/298374/box_score,https://stats.ncaa.org/contests/298374/box_score,https://stats.ncaa.org/game/play_by_play/4069274,298374,4069274
2016,12360,03/17/2016,Roanoke,578,5,ODAC,903,/team/578/12360,3,Averett,44,7,USA South,842,/team/44/12360,3,NA,NA,/contests/298542/box_score,https://stats.ncaa.org/contests/298542/box_score,https://stats.ncaa.org/game/play_by_play/4065940,298542,4065940
2016,12360,03/18/2016,Hampden-Sydney,269,4,ODAC,903,/team/269/12360,3,Roanoke,578,0,ODAC,903,/team/578/12360,3,NA,NA,/contests/298924/box_score,https://stats.ncaa.org/contests/298924/box_score,https://stats.ncaa.org/game/play_by_play/4067616,298924,4067616
2016,12360,03/19/2016,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,Roanoke,578,7,ODAC,903,/team/578/12360,3,NA,NA,/contests/299428/box_score,https://stats.ncaa.org/contests/299428/box_score,https://stats.ncaa.org/game/play_by_play/4067807,299428,4067807
2016,12360,03/22/2016,Guilford,1112,7,ODAC,903,/team/1112/12360,3,Roanoke,578,18,ODAC,903,/team/578/12360,3,NA,NA,/contests/300229/box_score,https://stats.ncaa.org/contests/300229/box_score,https://stats.ncaa.org/game/play_by_play/4145856,300229,4145856
2016,12360,03/23/2016,Roanoke,578,8,ODAC,903,/team/578/12360,3,Centre,132,1,SAA,30169,/team/132/12360,3,NA,NA,/contests/300249/box_score,https://stats.ncaa.org/contests/300249/box_score,https://stats.ncaa.org/game/play_by_play/4075996,300249,4075996
2016,12360,03/26/2016,Roanoke,578,13,ODAC,903,/team/578/12360,3,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12360,3,NA,NA,/contests/301184/box_score,https://stats.ncaa.org/contests/301184/box_score,https://stats.ncaa.org/game/play_by_play/4082468,301184,4082468
2016,12360,03/26/2016,Roanoke,578,4,ODAC,903,/team/578/12360,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12360,3,NA,NA,/contests/301336/box_score,https://stats.ncaa.org/contests/301336/box_score,https://stats.ncaa.org/game/play_by_play/4082462,301336,4082462
2016,12360,03/27/2016,Roanoke,578,8,ODAC,903,/team/578/12360,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12360,3,NA,NA,/contests/301622/box_score,https://stats.ncaa.org/contests/301622/box_score,https://stats.ncaa.org/game/play_by_play/4080865,301622,4080865
2016,12360,03/29/2016,Ferrum,225,3,USA South,842,/team/225/12360,3,Roanoke,578,4,ODAC,903,/team/578/12360,3,NA,NA,/contests/301878/box_score,https://stats.ncaa.org/contests/301878/box_score,https://stats.ncaa.org/game/play_by_play/4084739,301878,4084739
2016,12360,03/30/2016,Roanoke,578,1,ODAC,903,/team/578/12360,3,Emory & Henry,216,4,ODAC,903,/team/216/12360,3,NA,NA,/contests/302018/box_score,https://stats.ncaa.org/contests/302018/box_score,https://stats.ncaa.org/game/play_by_play/4086876,302018,4086876
2016,12360,04/02/2016,Roanoke,578,1,ODAC,903,/team/578/12360,3,Wash. & Lee,752,10,ODAC,903,/team/752/12360,3,NA,NA,/contests/302679/box_score,https://stats.ncaa.org/contests/302679/box_score,https://stats.ncaa.org/game/play_by_play/4090727,302679,4090727
2016,12360,04/02/2016,Roanoke,578,4,ODAC,903,/team/578/12360,3,Wash. & Lee,752,10,ODAC,903,/team/752/12360,3,NA,NA,/contests/303029/box_score,https://stats.ncaa.org/contests/303029/box_score,https://stats.ncaa.org/game/play_by_play/4091790,303029,4091790
