year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UC Santa Barbara,104,8,Big West,904,/team/104/12360,1,San Francisco,629,2,WCC,922,/team/629/12360,1,NA,NA,/contests/292541/box_score,https://stats.ncaa.org/contests/292541/box_score,https://stats.ncaa.org/game/play_by_play/4019761,292541,4019761
2016,12360,02/20/2016,UC Santa Barbara,104,6,Big West,904,/team/104/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/292864/box_score,https://stats.ncaa.org/contests/292864/box_score,https://stats.ncaa.org/game/play_by_play/4021600,292864,4021600
2016,12360,02/20/2016,UC Santa Barbara,104,13,Big West,904,/team/104/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,NA,NA,/contests/292972/box_score,https://stats.ncaa.org/contests/292972/box_score,https://stats.ncaa.org/game/play_by_play/4022216,292972,4022216
2016,12360,02/21/2016,UC Santa Barbara,104,7,Big West,904,/team/104/12360,1,San Francisco,629,3,WCC,922,/team/629/12360,1,NA,NA,/contests/293239/box_score,https://stats.ncaa.org/contests/293239/box_score,https://stats.ncaa.org/game/play_by_play/4022880,293239,4022880
2016,12360,02/23/2016,California,107,5,Pac-12,905,/team/107/12360,1,San Francisco,629,4,WCC,922,/team/629/12360,1,NA,NA,/contests/293415/box_score,https://stats.ncaa.org/contests/293415/box_score,https://stats.ncaa.org/game/play_by_play/4026384,293415,4026384
2016,12360,02/24/2016,San Francisco,629,4,WCC,922,/team/629/12360,1,Utah Valley ,30024,8,WAC,923,/team/30024/12360,1,"Berkeley, Calif.",NA,/contests/293489/box_score,https://stats.ncaa.org/contests/293489/box_score,https://stats.ncaa.org/game/play_by_play/4027657,293489,4027657
2016,12360,02/26/2016,Hawaii ,277,11,Big West,904,/team/277/12360,1,San Francisco,629,3,WCC,922,/team/629/12360,1,"Moraga, Calif.",NA,/contests/293756/box_score,https://stats.ncaa.org/contests/293756/box_score,https://stats.ncaa.org/game/play_by_play/4029891,293756,4029891
2016,12360,02/27/2016,Hawaii ,277,4,Big West,904,/team/277/12360,1,San Francisco,629,5,WCC,922,/team/629/12360,1,"Moraga, Calif.",NA,/contests/294240/box_score,https://stats.ncaa.org/contests/294240/box_score,https://stats.ncaa.org/game/play_by_play/4031669,294240,4031669
2016,12360,02/28/2016,Hawaii ,277,9,Big West,904,/team/277/12360,1,San Francisco,629,7,WCC,922,/team/629/12360,1,"Moraga, Calif.",10,/contests/294606/box_score,https://stats.ncaa.org/contests/294606/box_score,https://stats.ncaa.org/game/play_by_play/4033027,294606,4033027
2016,12360,03/01/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,San Francisco,629,2,WCC,922,/team/629/12360,1,NA,NA,/contests/294741/box_score,https://stats.ncaa.org/contests/294741/box_score,https://stats.ncaa.org/game/play_by_play/4037208,294741,4037208
