year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Western Ky.,772,5,C-USA,24312,/team/772/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/292457/box_score,https://stats.ncaa.org/contests/292457/box_score,https://stats.ncaa.org/game/play_by_play/4019784,292457,4019784
2016,12360,02/20/2016,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,Youngstown St.,817,8,Horizon,881,/team/817/12360,1,NA,10,/contests/293064/box_score,https://stats.ncaa.org/contests/293064/box_score,https://stats.ncaa.org/game/play_by_play/4021652,293064,4021652
2016,12360,02/20/2016,Western Ky.,772,11,C-USA,24312,/team/772/12360,1,Youngstown St.,817,1,Horizon,881,/team/817/12360,1,NA,NA,/contests/293083/box_score,https://stats.ncaa.org/contests/293083/box_score,https://stats.ncaa.org/game/play_by_play/4021682,293083,4021682
2016,12360,02/26/2016,Cincinnati ,140,2,AAC,823,/team/140/12360,1,Western Ky.,772,5,C-USA,24312,/team/772/12360,1,"Athens, Ga.",NA,/contests/293688/box_score,https://stats.ncaa.org/contests/293688/box_score,https://stats.ncaa.org/game/play_by_play/4029561,293688,4029561
2016,12360,02/27/2016,South Alabama ,646,10,Sun Belt,818,/team/646/12360,1,Western Ky.,772,11,C-USA,24312,/team/772/12360,1,"Athens, Ga.",NA,/contests/294099/box_score,https://stats.ncaa.org/contests/294099/box_score,https://stats.ncaa.org/game/play_by_play/4031661,294099,4031661
2016,12360,02/28/2016,Georgia,257,7,SEC,911,/team/257/12360,1,Western Ky.,772,8,C-USA,24312,/team/772/12360,1,NA,NA,/contests/294421/box_score,https://stats.ncaa.org/contests/294421/box_score,https://stats.ncaa.org/game/play_by_play/4032668,294421,4032668
2016,12360,03/01/2016,Belmont,14927,4,OVC,902,/team/14927/12360,1,Western Ky.,772,10,C-USA,24312,/team/772/12360,1,NA,NA,/contests/294816/box_score,https://stats.ncaa.org/contests/294816/box_score,https://stats.ncaa.org/game/play_by_play/4038238,294816,4038238
2016,12360,03/02/2016,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,Lipscomb,28600,0,ASUN,920,/team/28600/12360,1,NA,NA,/contests/294840/box_score,https://stats.ncaa.org/contests/294840/box_score,https://stats.ncaa.org/game/play_by_play/4038862,294840,4038862
2016,12360,03/04/2016,Jacksonville St.,315,5,OVC,902,/team/315/12360,1,Western Ky.,772,4,C-USA,24312,/team/772/12360,1,NA,NA,/contests/294982/box_score,https://stats.ncaa.org/contests/294982/box_score,https://stats.ncaa.org/game/play_by_play/4041920,294982,4041920
2016,12360,03/05/2016,Jacksonville St.,315,8,OVC,902,/team/315/12360,1,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,NA,11,/contests/295243/box_score,https://stats.ncaa.org/contests/295243/box_score,https://stats.ncaa.org/game/play_by_play/4044086,295243,4044086
2016,12360,03/06/2016,Jacksonville St.,315,9,OVC,902,/team/315/12360,1,Western Ky.,772,7,C-USA,24312,/team/772/12360,1,NA,NA,/contests/295769/box_score,https://stats.ncaa.org/contests/295769/box_score,https://stats.ncaa.org/game/play_by_play/4045601,295769,4045601
2016,12360,03/08/2016,Tennessee,694,0,SEC,911,/team/694/12360,1,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,NA,NA,/contests/296372/box_score,https://stats.ncaa.org/contests/296372/box_score,https://stats.ncaa.org/game/play_by_play/4050122,296372,4050122
2016,12360,03/11/2016,Western Ky.,772,5,C-USA,24312,/team/772/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,NA,NA,/contests/296866/box_score,https://stats.ncaa.org/contests/296866/box_score,https://stats.ncaa.org/game/play_by_play/4055349,296866,4055349
2016,12360,03/12/2016,Western Ky.,772,12,C-USA,24312,/team/772/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/297625/box_score,https://stats.ncaa.org/contests/297625/box_score,https://stats.ncaa.org/game/play_by_play/4056801,297625,4056801
2016,12360,03/12/2016,Western Ky.,772,4,C-USA,24312,/team/772/12360,1,UAlbany,14,7,America East,845,/team/14/12360,1,NA,NA,/contests/297684/box_score,https://stats.ncaa.org/contests/297684/box_score,https://stats.ncaa.org/game/play_by_play/4059045,297684,4059045
2016,12360,03/15/2016,Kentucky,334,6,SEC,911,/team/334/12360,1,Western Ky.,772,14,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298239/box_score,https://stats.ncaa.org/contests/298239/box_score,https://stats.ncaa.org/game/play_by_play/4062118,298239,4062118
2016,12360,03/18/2016,Old Dominion,523,8,C-USA,24312,/team/523/12360,1,Western Ky.,772,3,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298951/box_score,https://stats.ncaa.org/contests/298951/box_score,https://stats.ncaa.org/game/play_by_play/4090848,298951,4090848
2016,12360,03/18/2016,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/298975/box_score,https://stats.ncaa.org/contests/298975/box_score,https://stats.ncaa.org/game/play_by_play/4068016,298975,4068016
2016,12360,03/19/2016,Old Dominion,523,12,C-USA,24312,/team/523/12360,1,Western Ky.,772,8,C-USA,24312,/team/772/12360,1,NA,NA,/contests/299022/box_score,https://stats.ncaa.org/contests/299022/box_score,https://stats.ncaa.org/game/play_by_play/4068058,299022,4068058
2016,12360,03/22/2016,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,Austin Peay,43,16,OVC,902,/team/43/12360,1,NA,NA,/contests/300016/box_score,https://stats.ncaa.org/contests/300016/box_score,https://stats.ncaa.org/game/play_by_play/4074109,300016,4074109
2016,12360,03/25/2016,Western Ky.,772,3,C-USA,24312,/team/772/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/300648/box_score,https://stats.ncaa.org/contests/300648/box_score,https://stats.ncaa.org/game/play_by_play/4079266,300648,4079266
2016,12360,03/26/2016,Western Ky.,772,10,C-USA,24312,/team/772/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/301069/box_score,https://stats.ncaa.org/contests/301069/box_score,https://stats.ncaa.org/game/play_by_play/4079896,301069,4079896
2016,12360,03/27/2016,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/301625/box_score,https://stats.ncaa.org/contests/301625/box_score,https://stats.ncaa.org/game/play_by_play/4080962,301625,4080962
2016,12360,03/29/2016,Western Ky.,772,0,C-USA,24312,/team/772/12360,1,Louisville,367,17,ACC,821,/team/367/12360,1,NA,NA,/contests/301780/box_score,https://stats.ncaa.org/contests/301780/box_score,https://stats.ncaa.org/game/play_by_play/4084746,301780,4084746
2016,12360,04/02/2016,UAB,9,2,C-USA,24312,/team/9/12360,1,Western Ky.,772,0,C-USA,24312,/team/772/12360,1,NA,NA,/contests/303057/box_score,https://stats.ncaa.org/contests/303057/box_score,https://stats.ncaa.org/game/play_by_play/4091306,303057,4091306
2016,12360,04/02/2016,UAB,9,1,C-USA,24312,/team/9/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/303081/box_score,https://stats.ncaa.org/contests/303081/box_score,https://stats.ncaa.org/game/play_by_play/4091307,303081,4091307
2016,12360,04/03/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,NA,10,/contests/303234/box_score,https://stats.ncaa.org/contests/303234/box_score,https://stats.ncaa.org/game/play_by_play/4091304,303234,4091304
2016,12360,04/05/2016,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/303556/box_score,https://stats.ncaa.org/contests/303556/box_score,https://stats.ncaa.org/game/play_by_play/4094584,303556,4094584
2016,12360,04/08/2016,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/304016/box_score,https://stats.ncaa.org/contests/304016/box_score,https://stats.ncaa.org/game/play_by_play/4099052,304016,4099052
