year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Alabama,8,6,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/404773/box_score,https://stats.ncaa.org/contests/404773/box_score,https://stats.ncaa.org/game/play_by_play/3791266,404773,3791266
2015,12080,02/14/2015,Alabama,8,11,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/405005/box_score,https://stats.ncaa.org/contests/405005/box_score,https://stats.ncaa.org/game/play_by_play/3791260,405005,3791260
2015,12080,02/15/2015,Alabama,8,19,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/405422/box_score,https://stats.ncaa.org/contests/405422/box_score,https://stats.ncaa.org/game/play_by_play/3791267,405422,3791267
2015,12080,02/20/2015,Houston,288,3,AAC,823,/team/288/12080,1,Alabama,8,1,SEC,911,/team/8/12080,1,NA,NA,/contests/405656/box_score,https://stats.ncaa.org/contests/405656/box_score,https://stats.ncaa.org/game/play_by_play/3794790,405656,3794790
2015,12080,02/21/2015,Houston,288,14,AAC,823,/team/288/12080,1,Alabama,8,9,SEC,911,/team/8/12080,1,NA,NA,/contests/405869/box_score,https://stats.ncaa.org/contests/405869/box_score,https://stats.ncaa.org/game/play_by_play/3796499,405869,3796499
2015,12080,02/22/2015,Houston,288,3,AAC,823,/team/288/12080,1,Alabama,8,8,SEC,911,/team/8/12080,1,NA,NA,/contests/406203/box_score,https://stats.ncaa.org/contests/406203/box_score,https://stats.ncaa.org/game/play_by_play/3798776,406203,3798776
2015,12080,02/24/2015,Alabama,8,7,SEC,911,/team/8/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/406409/box_score,https://stats.ncaa.org/contests/406409/box_score,https://stats.ncaa.org/game/play_by_play/3800165,406409,3800165
2015,12080,02/24/2015,Alabama,8,4,SEC,911,/team/8/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/406412/box_score,https://stats.ncaa.org/contests/406412/box_score,https://stats.ncaa.org/game/play_by_play/3800143,406412,3800143
2015,12080,02/27/2015,Alabama,8,6,SEC,911,/team/8/12080,1,Louisiana,671,4,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/406557/box_score,https://stats.ncaa.org/contests/406557/box_score,https://stats.ncaa.org/game/play_by_play/3800144,406557,3800144
2015,12080,02/28/2015,Alabama,8,5,SEC,911,/team/8/12080,1,Louisiana,671,6,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/406741/box_score,https://stats.ncaa.org/contests/406741/box_score,https://stats.ncaa.org/game/play_by_play/3802136,406741,3802136
2015,12080,03/01/2015,Alabama,8,2,SEC,911,/team/8/12080,1,Louisiana,671,14,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/407083/box_score,https://stats.ncaa.org/contests/407083/box_score,https://stats.ncaa.org/game/play_by_play/3802137,407083,3802137
2015,12080,03/03/2015,Alabama,8,3,SEC,911,/team/8/12080,1,Auburn ,37,5,SEC,911,/team/37/12080,1,"Montgomery, Ala.",NA,/contests/407408/box_score,https://stats.ncaa.org/contests/407408/box_score,https://stats.ncaa.org/game/play_by_play/3804114,407408,3804114
