year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Chowan,8875,3,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,1,PSAC,906,/team/143/14781,2,NA,NA,/contests/1647371/box_score,https://stats.ncaa.org/contests/1647371/box_score,https://stats.ncaa.org/game/play_by_play/4702156,1647371,4702156
2019,14781,02/09/2019,Chowan,8875,4,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,5,PSAC,906,/team/143/14781,2,NA,8,/contests/1667621/box_score,https://stats.ncaa.org/contests/1667621/box_score,https://stats.ncaa.org/game/play_by_play/4702160,1667621,4702160
2019,14781,02/10/2019,Chowan,8875,12,Conference Carolinas,4423,/team/8875/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1704912/box_score,https://stats.ncaa.org/contests/1704912/box_score,https://stats.ncaa.org/game/play_by_play/4702188,1704912,4702188
2019,14781,02/22/2019,Clarion,143,2,PSAC,906,/team/143/14781,2,Millersville ,423,16,PSAC,906,/team/423/14781,2,"Columbia, Md.",NA,/contests/1708785/box_score,https://stats.ncaa.org/contests/1708785/box_score,https://stats.ncaa.org/game/play_by_play/4718541,1708785,4718541
2019,14781,02/22/2019,Clarion,143,0,PSAC,906,/team/143/14781,2,Millersville ,423,9,PSAC,906,/team/423/14781,2,"Columbia, Md.",NA,/contests/1708786/box_score,https://stats.ncaa.org/contests/1708786/box_score,https://stats.ncaa.org/game/play_by_play/4716248,1708786,4716248
2019,14781,02/23/2019,Clarion,143,2,PSAC,906,/team/143/14781,2,Lock Haven ,360,0,PSAC,906,/team/360/14781,2,"Columbia, Md",NA,/contests/1708791/box_score,https://stats.ncaa.org/contests/1708791/box_score,https://stats.ncaa.org/game/play_by_play/4721151,1708791,4721151
2019,14781,02/23/2019,Clarion,143,8,PSAC,906,/team/143/14781,2,Lock Haven ,360,7,PSAC,906,/team/360/14781,2,"Columbia, Md",NA,/contests/1708797/box_score,https://stats.ncaa.org/contests/1708797/box_score,https://stats.ncaa.org/game/play_by_play/4716247,1708797,4716247
2019,14781,02/28/2019,Clarion,143,6,PSAC,906,/team/143/14781,2,Fairmont St. ,1076,5,MEC,30183,/team/1076/14781,2,"Glenville, WV",10,/contests/1715552/box_score,https://stats.ncaa.org/contests/1715552/box_score,https://stats.ncaa.org/game/play_by_play/4731127,1715552,4731127
2019,14781,03/01/2019,Clarion,143,7,PSAC,906,/team/143/14781,2,Concord ,1028,11,MEC,30183,/team/1028/14781,2,"Glenville, WV",NA,/contests/1649856/box_score,https://stats.ncaa.org/contests/1649856/box_score,https://stats.ncaa.org/game/play_by_play/4724311,1649856,4724311
2019,14781,03/02/2019,Clarion,143,17,PSAC,906,/team/143/14781,2,West Liberty ,1438,8,MEC,30183,/team/1438/14781,2,"Glenville, WV",NA,/contests/1650144/box_score,https://stats.ncaa.org/contests/1650144/box_score,https://stats.ncaa.org/game/play_by_play/4724310,1650144,4724310
2019,14781,03/08/2019,Clarion,143,5,PSAC,906,/team/143/14781,2,Findlay ,1079,1,G-MAC,30182,/team/1079/14781,2,"Cary, NC",NA,/contests/1651451/box_score,https://stats.ncaa.org/contests/1651451/box_score,https://stats.ncaa.org/game/play_by_play/4726200,1651451,4726200
2019,14781,03/08/2019,Clarion,143,3,PSAC,906,/team/143/14781,2,Saint Rose ,1347,9,NE10,899,/team/1347/14781,2,"Cary, NC",NA,/contests/1651542/box_score,https://stats.ncaa.org/contests/1651542/box_score,https://stats.ncaa.org/game/play_by_play/4727436,1651542,4727436
2019,14781,03/09/2019,Clarion,143,1,PSAC,906,/team/143/14781,2,Pace ,533,9,NE10,899,/team/533/14781,2,"Cary, NC",NA,/contests/1651716/box_score,https://stats.ncaa.org/contests/1651716/box_score,https://stats.ncaa.org/game/play_by_play/4728101,1651716,4728101
2019,14781,03/09/2019,Clarion,143,5,PSAC,906,/team/143/14781,2,New Haven ,470,4,NE10,899,/team/470/14781,2,"Cary, NC",NA,/contests/1651945/box_score,https://stats.ncaa.org/contests/1651945/box_score,https://stats.ncaa.org/game/play_by_play/4728759,1651945,4728759
2019,14781,03/10/2019,Clarion,143,5,PSAC,906,/team/143/14781,2,LIU Post ,362,8,ECC,11265,/team/362/14781,2,"Cary, NC",NA,/contests/1652103/box_score,https://stats.ncaa.org/contests/1652103/box_score,https://stats.ncaa.org/game/play_by_play/4732147,1652103,4732147
2019,14781,03/15/2019,East Stroudsburg,197,11,PSAC,906,/team/197/14781,2,Clarion,143,7,PSAC,906,/team/143/14781,2,NA,NA,/contests/1653026/box_score,https://stats.ncaa.org/contests/1653026/box_score,https://stats.ncaa.org/game/play_by_play/4735622,1653026,4735622
2019,14781,03/16/2019,Clarion,143,10,PSAC,906,/team/143/14781,2,St. Anselm ,593,4,NE10,899,/team/593/14781,2,"East Stroudsburg, PA",NA,/contests/1653340/box_score,https://stats.ncaa.org/contests/1653340/box_score,https://stats.ncaa.org/game/play_by_play/4738161,1653340,4738161
2019,14781,03/17/2019,Clarion,143,12,PSAC,906,/team/143/14781,2,St. Anselm ,593,4,NE10,899,/team/593/14781,2,"East Stroudsburg, PA",NA,/contests/1653726/box_score,https://stats.ncaa.org/contests/1653726/box_score,https://stats.ncaa.org/game/play_by_play/4739588,1653726,4739588
2019,14781,03/17/2019,East Stroudsburg,197,3,PSAC,906,/team/197/14781,2,Clarion,143,2,PSAC,906,/team/143/14781,2,NA,NA,/contests/1653894/box_score,https://stats.ncaa.org/contests/1653894/box_score,https://stats.ncaa.org/game/play_by_play/4739340,1653894,4739340
2019,14781,03/23/2019,Seton Hill,30063,1,PSAC,906,/team/30063/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1655057/box_score,https://stats.ncaa.org/contests/1655057/box_score,https://stats.ncaa.org/game/play_by_play/4744771,1655057,4744771
2019,14781,03/23/2019,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,Clarion,143,10,PSAC,906,/team/143/14781,2,NA,NA,/contests/1669423/box_score,https://stats.ncaa.org/contests/1669423/box_score,https://stats.ncaa.org/game/play_by_play/4745453,1669423,4745453
2019,14781,03/24/2019,Clarion,143,3,PSAC,906,/team/143/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,7,/contests/1720630/box_score,https://stats.ncaa.org/contests/1720630/box_score,https://stats.ncaa.org/game/play_by_play/4748640,1720630,4748640
2019,14781,03/24/2019,Clarion,143,2,PSAC,906,/team/143/14781,2,Seton Hill,30063,5,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1720728/box_score,https://stats.ncaa.org/contests/1720728/box_score,https://stats.ncaa.org/game/play_by_play/4747017,1720728,4747017
