year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12560,3,York (PA) ,815,7,C2C,15810,/team/815/12560,3,"Myrtle Beach, S.C.",NA,/contests/207964/box_score,https://stats.ncaa.org/contests/207964/box_score,https://stats.ncaa.org/game/play_by_play/4304697,207964,4304697
2017,12560,02/28/2017,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12560,3,York (PA) ,815,3,C2C,15810,/team/815/12560,3,"Myrtle Beach, S.C.",NA,/contests/208089/box_score,https://stats.ncaa.org/contests/208089/box_score,https://stats.ncaa.org/game/play_by_play/4304205,208089,4304205
2017,12560,03/02/2017,John Jay ,321,1,CUNYAC,834,/team/321/12560,3,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/12560,3,"Myrtle Beach, SC",NA,/contests/208226/box_score,https://stats.ncaa.org/contests/208226/box_score,https://stats.ncaa.org/game/play_by_play/4304658,208226,4304658
2017,12560,03/03/2017,Fredonia ,242,7,SUNYAC,917,/team/242/12560,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12560,3,"Myrtle Beach, SC",NA,/contests/208444/box_score,https://stats.ncaa.org/contests/208444/box_score,https://stats.ncaa.org/game/play_by_play/4318307,208444,4318307
2017,12560,03/04/2017,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/12560,3,Manhattanville ,382,10,MAC Freedom,28745,/team/382/12560,3,"Myrtle Beach, S.C.",NA,/contests/208944/box_score,https://stats.ncaa.org/contests/208944/box_score,https://stats.ncaa.org/game/play_by_play/4311508,208944,4311508
2017,12560,03/20/2017,Mass. Maritime,399,3,MASCAC,870,/team/399/12560,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/212916/box_score,https://stats.ncaa.org/contests/212916/box_score,https://stats.ncaa.org/game/play_by_play/4325698,212916,4325698
2017,12560,03/24/2017,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12560,3,UMass Dartmouth,656,6,Little East,867,/team/656/12560,3,NA,NA,/contests/213429/box_score,https://stats.ncaa.org/contests/213429/box_score,https://stats.ncaa.org/game/play_by_play/4328700,213429,4328700
2017,12560,03/25/2017,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12560,3,Keene St.,330,5,Little East,867,/team/330/12560,3,NA,NA,/contests/213787/box_score,https://stats.ncaa.org/contests/213787/box_score,https://stats.ncaa.org/game/play_by_play/4329986,213787,4329986
2017,12560,03/26/2017,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12560,3,Eastern Conn. St.,200,5,Little East,867,/team/200/12560,3,NA,NA,/contests/214605/box_score,https://stats.ncaa.org/contests/214605/box_score,https://stats.ncaa.org/game/play_by_play/4331355,214605,4331355
2017,12560,03/30/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Daniel Webster,2691,3,NECC,888,/team/2691/12560,3,NA,NA,/contests/215150/box_score,https://stats.ncaa.org/contests/215150/box_score,https://stats.ncaa.org/game/play_by_play/4334982,215150,4334982
2017,12560,04/02/2017,JWU (Providence),22626,13,Great Northeast,23257,/team/22626/12560,3,Anna Maria,26,7,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/216361/box_score,https://stats.ncaa.org/contests/216361/box_score,https://stats.ncaa.org/game/play_by_play/4338067,216361,4338067
2017,12560,04/02/2017,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12560,3,Anna Maria,26,4,Great Northeast,23257,/team/26/12560,3,NA,NA,/contests/216430/box_score,https://stats.ncaa.org/contests/216430/box_score,https://stats.ncaa.org/game/play_by_play/4338589,216430,4338589
2017,12560,04/03/2017,Coast Guard,722,5,NEWMAC,890,/team/722/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/216568/box_score,https://stats.ncaa.org/contests/216568/box_score,https://stats.ncaa.org/game/play_by_play/4339657,216568,4339657
2017,12560,04/05/2017,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12560,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/12560,3,NA,NA,/contests/216833/box_score,https://stats.ncaa.org/contests/216833/box_score,https://stats.ncaa.org/game/play_by_play/4341231,216833,4341231
2017,12560,04/07/2017,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12560,3,Bridgewater St.,76,7,MASCAC,870,/team/76/12560,3,NA,NA,/contests/217080/box_score,https://stats.ncaa.org/contests/217080/box_score,https://stats.ncaa.org/game/play_by_play/4342335,217080,4342335
2017,12560,04/08/2017,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/12560,3,Rivier,18422,1,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/217481/box_score,https://stats.ncaa.org/contests/217481/box_score,https://stats.ncaa.org/game/play_by_play/4343899,217481,4343899
2017,12560,04/08/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,Rivier,18422,2,Great Northeast,23257,/team/18422/12560,3,NA,NA,/contests/217693/box_score,https://stats.ncaa.org/contests/217693/box_score,https://stats.ncaa.org/game/play_by_play/4343901,217693,4343901
2017,12560,04/09/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218208/box_score,https://stats.ncaa.org/contests/218208/box_score,https://stats.ncaa.org/game/play_by_play/4345299,218208,4345299
2017,12560,04/09/2017,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/218301/box_score,https://stats.ncaa.org/contests/218301/box_score,https://stats.ncaa.org/game/play_by_play/4346176,218301,4346176
2017,12560,04/10/2017,Becker,26107,7,NECC,888,/team/26107/12560,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/218535/box_score,https://stats.ncaa.org/contests/218535/box_score,https://stats.ncaa.org/game/play_by_play/4349316,218535,4349316
2017,12560,04/12/2017,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,Rhode Island Col.,571,9,Little East,867,/team/571/12560,3,NA,NA,/contests/218885/box_score,https://stats.ncaa.org/contests/218885/box_score,https://stats.ncaa.org/game/play_by_play/4348718,218885,4348718
2017,12560,04/13/2017,Rhode Island Col.,571,1,Little East,867,/team/571/12560,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/219265/box_score,https://stats.ncaa.org/contests/219265/box_score,https://stats.ncaa.org/game/play_by_play/4349855,219265,4349855
2017,12560,04/14/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Roger Williams,583,3,CCC,839,/team/583/12560,3,NA,NA,/contests/219326/box_score,https://stats.ncaa.org/contests/219326/box_score,https://stats.ncaa.org/game/play_by_play/4350681,219326,4350681
2017,12560,04/15/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/219954/box_score,https://stats.ncaa.org/contests/219954/box_score,https://stats.ncaa.org/game/play_by_play/4351757,219954,4351757
2017,12560,04/15/2017,Lasell,8486,7,Great Northeast,23257,/team/8486/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/220110/box_score,https://stats.ncaa.org/contests/220110/box_score,https://stats.ncaa.org/game/play_by_play/4352341,220110,4352341
2017,12560,04/18/2017,Salve Regina,623,12,CCC,839,/team/623/12560,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/220713/box_score,https://stats.ncaa.org/contests/220713/box_score,https://stats.ncaa.org/game/play_by_play/4354987,220713,4354987
2017,12560,04/20/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Wentworth,762,6,CCC,839,/team/762/12560,3,NA,NA,/contests/221086/box_score,https://stats.ncaa.org/contests/221086/box_score,https://stats.ncaa.org/game/play_by_play/4356488,221086,4356488
2017,12560,04/22/2017,Norwich,511,1,Great Northeast,23257,/team/511/12560,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/221626/box_score,https://stats.ncaa.org/contests/221626/box_score,https://stats.ncaa.org/game/play_by_play/4359238,221626,4359238
2017,12560,04/22/2017,Norwich,511,4,Great Northeast,23257,/team/511/12560,3,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/221803/box_score,https://stats.ncaa.org/contests/221803/box_score,https://stats.ncaa.org/game/play_by_play/4358382,221803,4358382
2017,12560,04/23/2017,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12560,3,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222262/box_score,https://stats.ncaa.org/contests/222262/box_score,https://stats.ncaa.org/game/play_by_play/4360188,222262,4360188
2017,12560,04/23/2017,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12560,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222359/box_score,https://stats.ncaa.org/contests/222359/box_score,https://stats.ncaa.org/game/play_by_play/4360193,222359,4360193
2017,12560,04/26/2017,WPI,808,6,NEWMAC,890,/team/808/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222952/box_score,https://stats.ncaa.org/contests/222952/box_score,https://stats.ncaa.org/game/play_by_play/4362144,222952,4362144
2017,12560,04/27/2017,Mitchell,30042,12,NECC,888,/team/30042/12560,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222996/box_score,https://stats.ncaa.org/contests/222996/box_score,https://stats.ncaa.org/game/play_by_play/4363033,222996,4363033
2017,12560,04/28/2017,Bridgewater St.,76,2,MASCAC,870,/team/76/12560,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/223213/box_score,https://stats.ncaa.org/contests/223213/box_score,https://stats.ncaa.org/game/play_by_play/4363859,223213,4363859
2017,12560,04/29/2017,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/223610/box_score,https://stats.ncaa.org/contests/223610/box_score,https://stats.ncaa.org/game/play_by_play/4364666,223610,4364666
2017,12560,04/29/2017,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12560,3,Suffolk,684,3,Great Northeast,23257,/team/684/12560,3,NA,NA,/contests/223786/box_score,https://stats.ncaa.org/contests/223786/box_score,https://stats.ncaa.org/game/play_by_play/4365203,223786,4365203
2017,12560,04/30/2017,Framingham St.,238,9,MASCAC,870,/team/238/12560,3,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/224256/box_score,https://stats.ncaa.org/contests/224256/box_score,https://stats.ncaa.org/game/play_by_play/4366927,224256,4366927
2017,12560,05/02/2017,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,Norwich,511,6,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/224486/box_score,https://stats.ncaa.org/contests/224486/box_score,https://stats.ncaa.org/game/play_by_play/4367825,224486,4367825
2017,12560,05/04/2017,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12560,3,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/224676/box_score,https://stats.ncaa.org/contests/224676/box_score,https://stats.ncaa.org/game/play_by_play/4368703,224676,4368703
2017,12560,05/06/2017,JWU (Providence),22626,15,Great Northeast,23257,/team/22626/12560,3,Lasell ,8486,1,Great Northeast,23257,/team/8486/12560,3,"Lynn, Mass.",NA,/contests/225297/box_score,https://stats.ncaa.org/contests/225297/box_score,https://stats.ncaa.org/game/play_by_play/4371252,225297,4371252
2017,12560,05/06/2017,Suffolk,684,11,Great Northeast,23257,/team/684/12560,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/225312/box_score,https://stats.ncaa.org/contests/225312/box_score,https://stats.ncaa.org/game/play_by_play/4370182,225312,4370182
2017,12560,05/07/2017,JWU (Providence),22626,0,Great Northeast,23257,/team/22626/12560,3,Suffolk ,684,1,Great Northeast,23257,/team/684/12560,3,"Lynn, Mass.",NA,/contests/225699/box_score,https://stats.ncaa.org/contests/225699/box_score,https://stats.ncaa.org/game/play_by_play/4371020,225699,4371020
