year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Stevens,679,4,MAC Freedom,28745,/team/679/15204,3,Rutgers-Newark,589,7,NJAC,891,/team/589/15204,3,NA,8,/contests/1830731/box_score,https://stats.ncaa.org/contests/1830731/box_score,https://stats.ncaa.org/game/play_by_play/4931602,1830731,4931602
2020,15204,02/16/2020,Stevens,679,9,MAC Freedom,28745,/team/679/15204,3,Rutgers-Newark,589,4,NJAC,891,/team/589/15204,3,NA,NA,/contests/1849291/box_score,https://stats.ncaa.org/contests/1849291/box_score,https://stats.ncaa.org/game/play_by_play/4930104,1849291,4930104
2020,15204,02/19/2020,Stevens,679,6,MAC Freedom,28745,/team/679/15204,3,Drew,190,4,Landmark,30101,/team/190/15204,3,NA,NA,/contests/1831065/box_score,https://stats.ncaa.org/contests/1831065/box_score,https://stats.ncaa.org/game/play_by_play/4932145,1831065,4932145
2020,15204,02/21/2020,Stevens,679,3,MAC Freedom,28745,/team/679/15204,3,New Jersey City,319,2,NJAC,891,/team/319/15204,3,NA,NA,/contests/1831252/box_score,https://stats.ncaa.org/contests/1831252/box_score,https://stats.ncaa.org/game/play_by_play/4933725,1831252,4933725
2020,15204,02/22/2020,Stevens,679,4,MAC Freedom,28745,/team/679/15204,3,Wm. Paterson,787,6,NJAC,891,/team/787/15204,3,NA,10,/contests/1831492/box_score,https://stats.ncaa.org/contests/1831492/box_score,https://stats.ncaa.org/game/play_by_play/4934784,1831492,4934784
2020,15204,02/23/2020,Rowan ,259,1,NJAC,891,/team/259/15204,3,Stevens,679,0,MAC Freedom,28745,/team/679/15204,3,"West Windsor, NJ",NA,/contests/1831944/box_score,https://stats.ncaa.org/contests/1831944/box_score,https://stats.ncaa.org/game/play_by_play/4939048,1831944,4939048
2020,15204,02/29/2020,UMass Boston,401,6,Little East,867,/team/401/15204,3,Stevens,679,5,MAC Freedom,28745,/team/679/15204,3,NA,10,/contests/1832669/box_score,https://stats.ncaa.org/contests/1832669/box_score,https://stats.ncaa.org/game/play_by_play/4943458,1832669,4943458
2020,15204,03/01/2020,Endicott,8981,9,CCC,839,/team/8981/15204,3,Stevens,679,8,MAC Freedom,28745,/team/679/15204,3,NA,NA,/contests/1833096/box_score,https://stats.ncaa.org/contests/1833096/box_score,https://stats.ncaa.org/game/play_by_play/4945663,1833096,4945663
2020,15204,03/04/2020,Stevens,679,8,MAC Freedom,28745,/team/679/15204,3,Stockton,681,1,NJAC,891,/team/681/15204,3,NA,NA,/contests/1833595/box_score,https://stats.ncaa.org/contests/1833595/box_score,https://stats.ncaa.org/game/play_by_play/4948948,1833595,4948948
2020,15204,03/07/2020,Johns Hopkins,322,7,Centennial,9683,/team/322/15204,3,Stevens,679,0,MAC Freedom,28745,/team/679/15204,3,NA,NA,/contests/1834315/box_score,https://stats.ncaa.org/contests/1834315/box_score,https://stats.ncaa.org/game/play_by_play/4952342,1834315,4952342
2020,15204,03/08/2020,Stevens,679,10,MAC Freedom,28745,/team/679/15204,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/15204,3,NA,NA,/contests/1834657/box_score,https://stats.ncaa.org/contests/1834657/box_score,https://stats.ncaa.org/game/play_by_play/4955593,1834657,4955593
2020,15204,03/11/2020,Stevens,679,5,MAC Freedom,28745,/team/679/15204,3,Old Westbury,524,6,Skyline,13054,/team/524/15204,3,NA,NA,/contests/1835156/box_score,https://stats.ncaa.org/contests/1835156/box_score,https://stats.ncaa.org/game/play_by_play/4957623,1835156,4957623
