year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,San Diego St.,626,11,Mountain West,5486,/team/626/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,NA,/contests/205805/box_score,https://stats.ncaa.org/contests/205805/box_score,https://stats.ncaa.org/game/play_by_play/4335033,205805,4335033
2017,12560,02/18/2017,San Diego St.,626,1,Mountain West,5486,/team/626/12560,1,Pacific,534,5,WCC,922,/team/534/12560,1,NA,10,/contests/206017/box_score,https://stats.ncaa.org/contests/206017/box_score,https://stats.ncaa.org/game/play_by_play/4293471,206017,4293471
2017,12560,02/19/2017,San Diego St.,626,11,Mountain West,5486,/team/626/12560,1,Pacific,534,0,WCC,922,/team/534/12560,1,NA,NA,/contests/206412/box_score,https://stats.ncaa.org/contests/206412/box_score,https://stats.ncaa.org/game/play_by_play/4293939,206412,4293939
2017,12560,02/24/2017,Pacific,534,2,WCC,922,/team/534/12560,1,Cal Poly,90,0,Big West,904,/team/90/12560,1,NA,NA,/contests/206947/box_score,https://stats.ncaa.org/contests/206947/box_score,https://stats.ncaa.org/game/play_by_play/4301456,206947,4301456
2017,12560,02/25/2017,Pacific,534,16,WCC,922,/team/534/12560,1,Cal Poly,90,0,Big West,904,/team/90/12560,1,NA,NA,/contests/207243/box_score,https://stats.ncaa.org/contests/207243/box_score,https://stats.ncaa.org/game/play_by_play/4317058,207243,4317058
2017,12560,02/26/2017,Pacific,534,8,WCC,922,/team/534/12560,1,Cal Poly,90,3,Big West,904,/team/90/12560,1,NA,NA,/contests/207702/box_score,https://stats.ncaa.org/contests/207702/box_score,https://stats.ncaa.org/game/play_by_play/4301496,207702,4301496
2017,12560,02/28/2017,Fresno St.,96,10,Mountain West,5486,/team/96/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/208004/box_score,https://stats.ncaa.org/contests/208004/box_score,https://stats.ncaa.org/game/play_by_play/4303339,208004,4303339
2017,12560,03/04/2017,Pacific,534,4,WCC,922,/team/534/12560,1,Penn St.,539,11,Big Ten,827,/team/539/12560,1,NA,NA,/contests/208553/box_score,https://stats.ncaa.org/contests/208553/box_score,https://stats.ncaa.org/game/play_by_play/4309824,208553,4309824
2017,12560,03/05/2017,Pacific,534,2,WCC,922,/team/534/12560,1,Penn St.,539,11,Big Ten,827,/team/539/12560,1,NA,NA,/contests/209059/box_score,https://stats.ncaa.org/contests/209059/box_score,https://stats.ncaa.org/game/play_by_play/4309833,209059,4309833
2017,12560,03/06/2017,Pacific,534,6,WCC,922,/team/534/12560,1,Penn St.,539,1,Big Ten,827,/team/539/12560,1,NA,NA,/contests/209418/box_score,https://stats.ncaa.org/contests/209418/box_score,https://stats.ncaa.org/game/play_by_play/4310253,209418,4310253
2017,12560,03/07/2017,San Jose St.,630,9,Mountain West,5486,/team/630/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/209551/box_score,https://stats.ncaa.org/contests/209551/box_score,https://stats.ncaa.org/game/play_by_play/4311580,209551,4311580
2017,12560,03/10/2017,Pacific,534,13,WCC,922,/team/534/12560,1,Seattle U,1356,4,WAC,923,/team/1356/12560,1,NA,NA,/contests/210368/box_score,https://stats.ncaa.org/contests/210368/box_score,https://stats.ncaa.org/game/play_by_play/4314686,210368,4314686
