year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Chicago St.,136,12,WAC,923,/team/136/12973,1,LIU ,361,2,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85359/box_score,https://stats.ncaa.org/contests/85359/box_score,https://stats.ncaa.org/game/play_by_play/4501240,85359,4501240
2018,12973,02/17/2018,Chicago St.,136,3,WAC,923,/team/136/12973,1,LIU ,361,8,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85646/box_score,https://stats.ncaa.org/contests/85646/box_score,https://stats.ncaa.org/game/play_by_play/4499121,85646,4499121
2018,12973,02/18/2018,Chicago St.,136,12,WAC,923,/team/136/12973,1,LIU ,361,3,NEC,846,/team/361/12973,1,"Lexington, SC",NA,/contests/85916/box_score,https://stats.ncaa.org/contests/85916/box_score,https://stats.ncaa.org/game/play_by_play/4501241,85916,4501241
2018,12973,02/23/2018,Chicago St.,136,9,WAC,923,/team/136/12973,1,St. Bonaventure ,596,5,Atlantic 10,820,/team/596/12973,1,"Port Charlotte, FL",NA,/contests/86434/box_score,https://stats.ncaa.org/contests/86434/box_score,https://stats.ncaa.org/game/play_by_play/4503468,86434,4503468
2018,12973,02/24/2018,Chicago St.,136,7,WAC,923,/team/136/12973,1,Mount St. Mary's ,450,4,NEC,846,/team/450/12973,1,"Port Charlotte, FL",NA,/contests/86760/box_score,https://stats.ncaa.org/contests/86760/box_score,https://stats.ncaa.org/game/play_by_play/4505709,86760,4505709
2018,12973,02/24/2018,Chicago St.,136,5,WAC,923,/team/136/12973,1,Minnesota ,428,16,Big Ten,827,/team/428/12973,1,"Port Charlotte, Fla.",NA,/contests/86761/box_score,https://stats.ncaa.org/contests/86761/box_score,https://stats.ncaa.org/game/play_by_play/4506965,86761,4506965
2018,12973,02/25/2018,Chicago St.,136,2,WAC,923,/team/136/12973,1,Indiana ,306,7,Big Ten,827,/team/306/12973,1,"Port Charlotte, Fla.",NA,/contests/87065/box_score,https://stats.ncaa.org/contests/87065/box_score,https://stats.ncaa.org/game/play_by_play/4506554,87065,4506554
2018,12973,03/02/2018,Saint Louis,609,7,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,2,WAC,923,/team/136/12973,1,NA,NA,/contests/87570/box_score,https://stats.ncaa.org/contests/87570/box_score,https://stats.ncaa.org/game/play_by_play/4514793,87570,4514793
2018,12973,03/03/2018,Saint Louis,609,8,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,4,WAC,923,/team/136/12973,1,NA,NA,/contests/87804/box_score,https://stats.ncaa.org/contests/87804/box_score,https://stats.ncaa.org/game/play_by_play/4514834,87804,4514834
2018,12973,03/04/2018,Saint Louis,609,4,Atlantic 10,820,/team/609/12973,1,Chicago St.,136,0,WAC,923,/team/136/12973,1,NA,NA,/contests/88309/box_score,https://stats.ncaa.org/contests/88309/box_score,https://stats.ncaa.org/game/play_by_play/4514811,88309,4514811
2018,12973,03/09/2018,UIC,302,4,Horizon,881,/team/302/12973,1,Chicago St.,136,3,WAC,923,/team/136/12973,1,NA,NA,/contests/89493/box_score,https://stats.ncaa.org/contests/89493/box_score,https://stats.ncaa.org/game/play_by_play/4520126,89493,4520126
2018,12973,03/10/2018,UIC,302,4,Horizon,881,/team/302/12973,1,Chicago St.,136,0,WAC,923,/team/136/12973,1,NA,NA,/contests/90138/box_score,https://stats.ncaa.org/contests/90138/box_score,https://stats.ncaa.org/game/play_by_play/4521773,90138,4521773
