year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Clark (MA),145,3,NEWMAC,890,/team/145/11620,3,St. Joseph's (ME) ,605,8,Great Northeast,23257,/team/605/11620,3,"Auburndale, Fla.",NA,/contests/589591/box_score,https://stats.ncaa.org/contests/589591/box_score,https://stats.ncaa.org/game/play_by_play/3118495,589591,3118495
2014,11620,03/01/2014,Clark (MA),145,3,NEWMAC,890,/team/145/11620,3,St. Joseph's (ME) ,605,8,Great Northeast,23257,/team/605/11620,3,Auburndale FL,NA,/contests/589612/box_score,https://stats.ncaa.org/contests/589612/box_score,https://stats.ncaa.org/game/play_by_play/3210223,589612,3210223
2014,11620,03/02/2014,Clark (MA),145,6,NEWMAC,890,/team/145/11620,3,Saint Vincent ,30064,7,PAC,907,/team/30064/11620,3,"Winter Haven, Fla.",NA,/contests/589875/box_score,https://stats.ncaa.org/contests/589875/box_score,https://stats.ncaa.org/game/play_by_play/3140364,589875,3140364
2014,11620,03/03/2014,Clark (MA),145,1,NEWMAC,890,/team/145/11620,3,MSOE ,20220,0,NACC,30097,/team/20220/11620,3,"Auburndale, FL",NA,/contests/589934/box_score,https://stats.ncaa.org/contests/589934/box_score,https://stats.ncaa.org/game/play_by_play/3131043,589934,3131043
2014,11620,03/03/2014,Clark (MA),145,0,NEWMAC,890,/team/145/11620,3,MSOE ,20220,3,NACC,30097,/team/20220/11620,3,"Auburndale, Fla.",NA,/contests/589967/box_score,https://stats.ncaa.org/contests/589967/box_score,https://stats.ncaa.org/game/play_by_play/3141283,589967,3141283
2014,11620,03/07/2014,Clark (MA),145,7,NEWMAC,890,/team/145/11620,3,Penn St.-Abington ,30114,3,United East,30071,/team/30114/11620,3,"Auburndale, Fla.",NA,/contests/590437/box_score,https://stats.ncaa.org/contests/590437/box_score,https://stats.ncaa.org/game/play_by_play/3206883,590437,3206883
2014,11620,03/07/2014,Clark (MA),145,6,NEWMAC,890,/team/145/11620,3,East. Mennonite ,203,14,ODAC,903,/team/203/11620,3,"Auburndale, Fla.",NA,/contests/590488/box_score,https://stats.ncaa.org/contests/590488/box_score,https://stats.ncaa.org/game/play_by_play/3165143,590488,3165143
2014,11620,03/07/2014,Clark (MA),145,3,NEWMAC,890,/team/145/11620,3,East. Mennonite ,203,6,ODAC,903,/team/203/11620,3,"Auburndale, Fla.",NA,/contests/590515/box_score,https://stats.ncaa.org/contests/590515/box_score,https://stats.ncaa.org/game/play_by_play/3165019,590515,3165019
2014,11620,03/08/2014,Clark (MA),145,4,NEWMAC,890,/team/145/11620,3,Dickinson ,185,9,Centennial,9683,/team/185/11620,3,"Auburndale, Fla.",NA,/game/index/3304924?org_id=185,https://stats.ncaa.org/game/index/3304924?org_id=185,https://stats.ncaa.org/game/play_by_play/3304924,3304924,3304924
2014,11620,03/08/2014,Clark (MA),145,2,NEWMAC,890,/team/145/11620,3,Dickinson ,185,3,Centennial,9683,/team/185/11620,3,"Auburndale, Fla.",NA,/game/index/3304943?org_id=145,https://stats.ncaa.org/game/index/3304943?org_id=145,https://stats.ncaa.org/game/play_by_play/3304943,3304943,3304943
2014,11620,03/21/2014,Clark (MA),145,9,NEWMAC,890,/team/145/11620,3,MCLA,486,5,MASCAC,870,/team/486/11620,3,NA,NA,/contests/594078/box_score,https://stats.ncaa.org/contests/594078/box_score,https://stats.ncaa.org/game/period_stats/3251130,594078,3251130
2014,11620,03/22/2014,Emerson,214,1,Great Northeast,23257,/team/214/11620,3,Clark (MA),145,13,NEWMAC,890,/team/145/11620,3,NA,NA,/game/index/3254639?org_id=145,https://stats.ncaa.org/game/index/3254639?org_id=145,https://stats.ncaa.org/game/play_by_play/3254639,3254639,3254639
2014,11620,03/22/2014,Emerson,214,2,Great Northeast,23257,/team/214/11620,3,Clark (MA),145,0,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/594507/box_score,https://stats.ncaa.org/contests/594507/box_score,https://stats.ncaa.org/game/period_stats/3251830,594507,3251830
2014,11620,03/25/2014,Wheaton (MA),779,9,NEWMAC,890,/team/779/11620,3,Clark (MA),145,1,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/595566/box_score,https://stats.ncaa.org/contests/595566/box_score,https://stats.ncaa.org/game/period_stats/3254678,595566,3254678
2014,11620,03/28/2014,Clark (MA),145,4,NEWMAC,890,/team/145/11620,3,Mass. Maritime,399,7,MASCAC,870,/team/399/11620,3,NA,NA,/contests/595958/box_score,https://stats.ncaa.org/contests/595958/box_score,https://stats.ncaa.org/game/period_stats/3258123,595958,3258123
2014,11620,03/29/2014,Clark (MA),145,1,NEWMAC,890,/team/145/11620,3,MIT,398,8,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/596215/box_score,https://stats.ncaa.org/contests/596215/box_score,https://stats.ncaa.org/game/period_stats/3260863,596215,3260863
2014,11620,03/29/2014,Clark (MA),145,0,NEWMAC,890,/team/145/11620,3,MIT,398,2,NEWMAC,890,/team/398/11620,3,NA,NA,/contests/596343/box_score,https://stats.ncaa.org/contests/596343/box_score,https://stats.ncaa.org/game/period_stats/3263287,596343,3263287
2014,11620,04/01/2014,Clark (MA),145,2,NEWMAC,890,/team/145/11620,3,Wheaton (MA),779,16,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/597063/box_score,https://stats.ncaa.org/contests/597063/box_score,https://stats.ncaa.org/game/period_stats/3279650,597063,3279650
2014,11620,04/04/2014,WPI,808,2,NEWMAC,890,/team/808/11620,3,Clark (MA),145,12,NEWMAC,890,/team/145/11620,3,NA,NA,/contests/597824/box_score,https://stats.ncaa.org/contests/597824/box_score,https://stats.ncaa.org/game/period_stats/3299745,597824,3299745
2014,11620,04/05/2014,Clark (MA),145,7,NEWMAC,890,/team/145/11620,3,WPI,808,14,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/598115/box_score,https://stats.ncaa.org/contests/598115/box_score,https://stats.ncaa.org/game/period_stats/3318831,598115,3318831
2014,11620,04/05/2014,Clark (MA),145,4,NEWMAC,890,/team/145/11620,3,WPI,808,11,NEWMAC,890,/team/808/11620,3,NA,NA,/contests/598363/box_score,https://stats.ncaa.org/contests/598363/box_score,https://stats.ncaa.org/game/period_stats/3300030,598363,3300030
