year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,Navy,726,2,Patriot,838,/team/726/15204,1,NA,10,/contests/1647682/box_score,https://stats.ncaa.org/contests/1647682/box_score,https://stats.ncaa.org/game/play_by_play/4704988,1647682,4704988
2019,15204,02/16/2019,Gardner-Webb,1092,5,Big South,826,/team/1092/15204,1,Navy,726,3,Patriot,838,/team/726/15204,1,NA,NA,/contests/1647886/box_score,https://stats.ncaa.org/contests/1647886/box_score,https://stats.ncaa.org/game/play_by_play/4708099,1647886,4708099
2019,15204,02/17/2019,Gardner-Webb,1092,1,Big South,826,/team/1092/15204,1,Navy,726,0,Patriot,838,/team/726/15204,1,NA,NA,/contests/1648210/box_score,https://stats.ncaa.org/contests/1648210/box_score,https://stats.ncaa.org/game/play_by_play/4708127,1648210,4708127
2019,15204,02/22/2019,Air Force ,721,1,Mountain West,5486,/team/721/15204,1,Navy,726,2,Patriot,838,/team/726/15204,1,"Kinston, NC",NA,/contests/1648690/box_score,https://stats.ncaa.org/contests/1648690/box_score,https://stats.ncaa.org/game/play_by_play/4712045,1648690,4712045
2019,15204,02/24/2019,Air Force ,721,6,Mountain West,5486,/team/721/15204,1,Navy,726,4,Patriot,838,/team/726/15204,1,"Kinston, N.C.",NA,/contests/1708974/box_score,https://stats.ncaa.org/contests/1708974/box_score,https://stats.ncaa.org/game/play_by_play/4714525,1708974,4714525
2019,15204,02/24/2019,Air Force ,721,7,Mountain West,5486,/team/721/15204,1,Navy,726,2,Patriot,838,/team/726/15204,1,"Kinston, N.C.",NA,/contests/1709045/box_score,https://stats.ncaa.org/contests/1709045/box_score,https://stats.ncaa.org/game/play_by_play/4715278,1709045,4715278
2019,15204,02/27/2019,Navy,726,5,Patriot,838,/team/726/15204,1,Coppin St.,165,3,MEAC,876,/team/165/15204,1,NA,NA,/contests/1649702/box_score,https://stats.ncaa.org/contests/1649702/box_score,https://stats.ncaa.org/game/play_by_play/4717104,1649702,4717104
2019,15204,03/02/2019,Navy,726,0,Patriot,838,/team/726/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1650049/box_score,https://stats.ncaa.org/contests/1650049/box_score,https://stats.ncaa.org/game/play_by_play/4720081,1650049,4720081
2019,15204,03/03/2019,Navy,726,12,Patriot,838,/team/726/15204,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,NA,6,/contests/1716113/box_score,https://stats.ncaa.org/contests/1716113/box_score,https://stats.ncaa.org/game/play_by_play/4721866,1716113,4721866
2019,15204,03/03/2019,Navy,726,5,Patriot,838,/team/726/15204,1,Central Conn. St.,127,2,NEC,846,/team/127/15204,1,NA,NA,/contests/1650613/box_score,https://stats.ncaa.org/contests/1650613/box_score,https://stats.ncaa.org/game/play_by_play/4722774,1650613,4722774
2019,15204,03/05/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1650890/box_score,https://stats.ncaa.org/contests/1650890/box_score,https://stats.ncaa.org/game/play_by_play/4723677,1650890,4723677
2019,15204,03/07/2019,Navy,726,13,Patriot,838,/team/726/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1651047/box_score,https://stats.ncaa.org/contests/1651047/box_score,https://stats.ncaa.org/game/play_by_play/4725481,1651047,4725481
2019,15204,03/09/2019,Navy,726,2,Patriot,838,/team/726/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1651625/box_score,https://stats.ncaa.org/contests/1651625/box_score,https://stats.ncaa.org/game/play_by_play/4727444,1651625,4727444
2019,15204,03/09/2019,Navy,726,2,Patriot,838,/team/726/15204,1,Cornell,167,3,Ivy League,865,/team/167/15204,1,NA,11,/contests/1667512/box_score,https://stats.ncaa.org/contests/1667512/box_score,https://stats.ncaa.org/game/play_by_play/4727975,1667512,4727975
2019,15204,03/10/2019,Navy,726,5,Patriot,838,/team/726/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1651980/box_score,https://stats.ncaa.org/contests/1651980/box_score,https://stats.ncaa.org/game/play_by_play/4729351,1651980,4729351
2019,15204,03/12/2019,Villanova,739,1,Big East,30184,/team/739/15204,1,Navy,726,5,Patriot,838,/team/726/15204,1,NA,NA,/contests/1652416/box_score,https://stats.ncaa.org/contests/1652416/box_score,https://stats.ncaa.org/game/play_by_play/4732547,1652416,4732547
2019,15204,03/13/2019,Villanova,739,3,Big East,30184,/team/739/15204,1,Navy,726,14,Patriot,838,/team/726/15204,1,NA,NA,/contests/1652610/box_score,https://stats.ncaa.org/contests/1652610/box_score,https://stats.ncaa.org/game/play_by_play/4733886,1652610,4733886
2019,15204,03/16/2019,Navy,726,9,Patriot,838,/team/726/15204,1,Bucknell,83,4,Patriot,838,/team/83/15204,1,NA,NA,/contests/1653262/box_score,https://stats.ncaa.org/contests/1653262/box_score,https://stats.ncaa.org/game/play_by_play/4736533,1653262,4736533
2019,15204,03/16/2019,Navy,726,15,Patriot,838,/team/726/15204,1,Bucknell,83,2,Patriot,838,/team/83/15204,1,NA,NA,/contests/1666287/box_score,https://stats.ncaa.org/contests/1666287/box_score,https://stats.ncaa.org/game/play_by_play/4739091,1666287,4739091
2019,15204,03/17/2019,Navy,726,6,Patriot,838,/team/726/15204,1,Bucknell,83,3,Patriot,838,/team/83/15204,1,NA,NA,/contests/1653683/box_score,https://stats.ncaa.org/contests/1653683/box_score,https://stats.ncaa.org/game/play_by_play/4738460,1653683,4738460
2019,15204,03/17/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Bucknell,83,10,Patriot,838,/team/83/15204,1,NA,NA,/contests/1667678/box_score,https://stats.ncaa.org/contests/1667678/box_score,https://stats.ncaa.org/game/play_by_play/4739073,1667678,4739073
2019,15204,03/20/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Mount St. Mary's,450,7,NEC,846,/team/450/15204,1,NA,NA,/contests/1654200/box_score,https://stats.ncaa.org/contests/1654200/box_score,https://stats.ncaa.org/game/play_by_play/4742244,1654200,4742244
