year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Ball St. ,47,8,MAC,875,/team/47/12560,1,Maryland,392,3,Big Ten,827,/team/392/12560,1,"Clearwater, Fla.",NA,/contests/205939/box_score,https://stats.ncaa.org/contests/205939/box_score,https://stats.ncaa.org/game/play_by_play/4293875,205939,4293875
2017,12560,02/18/2017,Louisville ,367,10,ACC,821,/team/367/12560,1,Maryland,392,7,Big Ten,827,/team/392/12560,1,"Clearwater, Fla.",NA,/contests/206247/box_score,https://stats.ncaa.org/contests/206247/box_score,https://stats.ncaa.org/game/play_by_play/4293427,206247,4293427
2017,12560,02/19/2017,Alabama St. ,7,7,SWAC,916,/team/7/12560,1,Maryland,392,9,Big Ten,827,/team/392/12560,1,"Clearwater, Fla.",NA,/contests/206577/box_score,https://stats.ncaa.org/contests/206577/box_score,https://stats.ncaa.org/game/play_by_play/4293290,206577,4293290
2017,12560,02/24/2017,LSU,365,6,SEC,911,/team/365/12560,1,Maryland,392,1,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207012/box_score,https://stats.ncaa.org/contests/207012/box_score,https://stats.ncaa.org/game/play_by_play/4299660,207012,4299660
2017,12560,02/25/2017,LSU,365,14,SEC,911,/team/365/12560,1,Maryland,392,0,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207289/box_score,https://stats.ncaa.org/contests/207289/box_score,https://stats.ncaa.org/game/play_by_play/4299579,207289,4299579
2017,12560,02/26/2017,LSU,365,9,SEC,911,/team/365/12560,1,Maryland,392,5,Big Ten,827,/team/392/12560,1,NA,NA,/contests/207767/box_score,https://stats.ncaa.org/contests/207767/box_score,https://stats.ncaa.org/game/play_by_play/4300959,207767,4300959
2017,12560,03/03/2017,Maryland,392,4,Big Ten,827,/team/392/12560,1,Notre Dame ,513,3,ACC,821,/team/513/12560,1,"Cary, NC",NA,/contests/208426/box_score,https://stats.ncaa.org/contests/208426/box_score,https://stats.ncaa.org/game/play_by_play/4305234,208426,4305234
2017,12560,03/04/2017,Maryland,392,9,Big Ten,827,/team/392/12560,1,NC State ,490,2,ACC,821,/team/490/12560,1,"Cary, N.C.",NA,/contests/208809/box_score,https://stats.ncaa.org/contests/208809/box_score,https://stats.ncaa.org/game/play_by_play/4308639,208809,4308639
2017,12560,03/05/2017,Dayton ,175,2,Atlantic 10,820,/team/175/12560,1,Maryland,392,11,Big Ten,827,/team/392/12560,1,"Cary, N.C.",NA,/contests/209201/box_score,https://stats.ncaa.org/contests/209201/box_score,https://stats.ncaa.org/game/play_by_play/4308112,209201,4308112
2017,12560,03/07/2017,Maryland,392,9,Big Ten,827,/team/392/12560,1,William & Mary,786,8,CAA,837,/team/786/12560,1,NA,NA,/contests/209568/box_score,https://stats.ncaa.org/contests/209568/box_score,https://stats.ncaa.org/game/play_by_play/4310965,209568,4310965
2017,12560,03/08/2017,Maryland,392,11,Big Ten,827,/team/392/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/209763/box_score,https://stats.ncaa.org/contests/209763/box_score,https://stats.ncaa.org/game/play_by_play/4312324,209763,4312324
2017,12560,03/10/2017,Maryland,392,7,Big Ten,827,/team/392/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/210140/box_score,https://stats.ncaa.org/contests/210140/box_score,https://stats.ncaa.org/game/play_by_play/4314016,210140,4314016
2017,12560,03/12/2017,Maryland,392,9,Big Ten,827,/team/392/12560,1,Bryant,81,2,NEC,846,/team/81/12560,1,NA,NA,/contests/211089/box_score,https://stats.ncaa.org/contests/211089/box_score,https://stats.ncaa.org/game/play_by_play/4316524,211089,4316524
2017,12560,03/12/2017,Maryland,392,4,Big Ten,827,/team/392/12560,1,Bryant,81,0,NEC,846,/team/81/12560,1,NA,NA,/contests/211117/box_score,https://stats.ncaa.org/contests/211117/box_score,https://stats.ncaa.org/game/play_by_play/4317203,211117,4317203
2017,12560,03/14/2017,North Carolina,457,9,ACC,821,/team/457/12560,1,Maryland,392,2,Big Ten,827,/team/392/12560,1,NA,NA,/contests/211317/box_score,https://stats.ncaa.org/contests/211317/box_score,https://stats.ncaa.org/game/play_by_play/4319083,211317,4319083
2017,12560,03/17/2017,Maryland,392,4,Big Ten,827,/team/392/12560,1,Princeton,554,0,Ivy League,865,/team/554/12560,1,NA,NA,/contests/211769/box_score,https://stats.ncaa.org/contests/211769/box_score,https://stats.ncaa.org/game/play_by_play/4321659,211769,4321659
