year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Shenandoah,637,6,ODAC,903,/team/637/15204,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1966310/box_score,https://stats.ncaa.org/contests/1966310/box_score,https://stats.ncaa.org/game/play_by_play/4929586,1966310,4929586
2020,15204,02/16/2020,Shenandoah,637,4,ODAC,903,/team/637/15204,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15204,3,NA,NA,/contests/1966373/box_score,https://stats.ncaa.org/contests/1966373/box_score,https://stats.ncaa.org/game/play_by_play/4930176,1966373,4930176
2020,15204,02/21/2020,Shenandoah,637,10,ODAC,903,/team/637/15204,3,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/15204,3,NA,NA,/contests/1831243/box_score,https://stats.ncaa.org/contests/1831243/box_score,https://stats.ncaa.org/game/play_by_play/4933797,1831243,4933797
2020,15204,02/22/2020,Shenandoah,637,5,ODAC,903,/team/637/15204,3,Widener,783,3,MAC Commonwealth,28744,/team/783/15204,3,NA,NA,/contests/1831526/box_score,https://stats.ncaa.org/contests/1831526/box_score,https://stats.ncaa.org/game/play_by_play/4937126,1831526,4937126
2020,15204,02/22/2020,Shenandoah,637,10,ODAC,903,/team/637/15204,3,Widener,783,1,MAC Commonwealth,28744,/team/783/15204,3,NA,NA,/contests/1849685/box_score,https://stats.ncaa.org/contests/1849685/box_score,https://stats.ncaa.org/game/play_by_play/4937158,1849685,4937158
2020,15204,02/23/2020,Shenandoah,637,12,ODAC,903,/team/637/15204,3,Susquehanna,685,5,Landmark,30101,/team/685/15204,3,NA,NA,/contests/1831978/box_score,https://stats.ncaa.org/contests/1831978/box_score,https://stats.ncaa.org/game/play_by_play/4937767,1831978,4937767
2020,15204,03/01/2020,Shenandoah,637,14,ODAC,903,/team/637/15204,3,Immaculata,303,13,Atlantic East,30233,/team/303/15204,3,NA,12,/contests/1832705/box_score,https://stats.ncaa.org/contests/1832705/box_score,https://stats.ncaa.org/game/play_by_play/4946366,1832705,4946366
2020,15204,03/01/2020,Shenandoah,637,1,ODAC,903,/team/637/15204,3,Immaculata,303,9,Atlantic East,30233,/team/303/15204,3,NA,NA,/contests/1848795/box_score,https://stats.ncaa.org/contests/1848795/box_score,https://stats.ncaa.org/game/play_by_play/4946265,1848795,4946265
2020,15204,03/07/2020,Shenandoah,637,15,ODAC,903,/team/637/15204,3,Emory & Henry,216,0,ODAC,903,/team/216/15204,3,NA,NA,/contests/1834155/box_score,https://stats.ncaa.org/contests/1834155/box_score,https://stats.ncaa.org/game/play_by_play/4951735,1834155,4951735
2020,15204,03/07/2020,Shenandoah,637,7,ODAC,903,/team/637/15204,3,Emory & Henry,216,2,ODAC,903,/team/216/15204,3,NA,NA,/contests/1849771/box_score,https://stats.ncaa.org/contests/1849771/box_score,https://stats.ncaa.org/game/play_by_play/4952514,1849771,4952514
2020,15204,03/08/2020,Shenandoah,637,19,ODAC,903,/team/637/15204,3,Mount Aloysius,30036,4,AMCC,30022,/team/30036/15204,3,NA,NA,/contests/1834712/box_score,https://stats.ncaa.org/contests/1834712/box_score,https://stats.ncaa.org/game/play_by_play/4954721,1834712,4954721
2020,15204,03/12/2020,Salisbury,622,9,C2C,15810,/team/622/15204,3,Shenandoah,637,7,ODAC,903,/team/637/15204,3,NA,NA,/contests/1835299/box_score,https://stats.ncaa.org/contests/1835299/box_score,https://stats.ncaa.org/game/play_by_play/4960378,1835299,4960378
