year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UNC Asheville,456,5,Big South,826,/team/456/12360,1,Ohio,519,12,MAC,875,/team/519/12360,1,NA,NA,/contests/292578/box_score,https://stats.ncaa.org/contests/292578/box_score,https://stats.ncaa.org/game/play_by_play/4019853,292578,4019853
2016,12360,02/20/2016,UNC Asheville,456,8,Big South,826,/team/456/12360,1,Ohio,519,14,MAC,875,/team/519/12360,1,NA,NA,/contests/292771/box_score,https://stats.ncaa.org/contests/292771/box_score,https://stats.ncaa.org/game/play_by_play/4021690,292771,4021690
2016,12360,02/21/2016,UNC Asheville,456,7,Big South,826,/team/456/12360,1,Ohio,519,5,MAC,875,/team/519/12360,1,NA,NA,/contests/293267/box_score,https://stats.ncaa.org/contests/293267/box_score,https://stats.ncaa.org/game/play_by_play/4022760,293267,4022760
2016,12360,02/26/2016,UAB,9,15,C-USA,24312,/team/9/12360,1,Ohio,519,6,MAC,875,/team/519/12360,1,NA,NA,/contests/293635/box_score,https://stats.ncaa.org/contests/293635/box_score,https://stats.ncaa.org/game/play_by_play/4031610,293635,4031610
2016,12360,02/27/2016,UAB,9,7,C-USA,24312,/team/9/12360,1,Ohio,519,2,MAC,875,/team/519/12360,1,NA,NA,/contests/293859/box_score,https://stats.ncaa.org/contests/293859/box_score,https://stats.ncaa.org/game/play_by_play/4032607,293859,4032607
2016,12360,02/28/2016,UAB,9,1,C-USA,24312,/team/9/12360,1,Ohio,519,2,MAC,875,/team/519/12360,1,NA,NA,/contests/294412/box_score,https://stats.ncaa.org/contests/294412/box_score,https://stats.ncaa.org/game/play_by_play/4033069,294412,4033069
2016,12360,03/01/2016,Kennesaw St.,1157,8,ASUN,920,/team/1157/12360,1,Ohio,519,7,MAC,875,/team/519/12360,1,NA,NA,/contests/294692/box_score,https://stats.ncaa.org/contests/294692/box_score,https://stats.ncaa.org/game/play_by_play/4037417,294692,4037417
2016,12360,03/04/2016,Wofford,2915,5,SoCon,912,/team/2915/12360,1,Ohio,519,3,MAC,875,/team/519/12360,1,NA,NA,/contests/295020/box_score,https://stats.ncaa.org/contests/295020/box_score,https://stats.ncaa.org/game/play_by_play/4042019,295020,4042019
2016,12360,03/05/2016,Wofford,2915,6,SoCon,912,/team/2915/12360,1,Ohio,519,3,MAC,875,/team/519/12360,1,NA,NA,/contests/295373/box_score,https://stats.ncaa.org/contests/295373/box_score,https://stats.ncaa.org/game/play_by_play/4043278,295373,4043278
2016,12360,03/05/2016,Wofford,2915,2,SoCon,912,/team/2915/12360,1,Ohio,519,16,MAC,875,/team/519/12360,1,NA,NA,/contests/295487/box_score,https://stats.ncaa.org/contests/295487/box_score,https://stats.ncaa.org/game/play_by_play/4044019,295487,4044019
2016,12360,03/06/2016,Wofford,2915,6,SoCon,912,/team/2915/12360,1,Ohio,519,5,MAC,875,/team/519/12360,1,NA,11,/contests/295809/box_score,https://stats.ncaa.org/contests/295809/box_score,https://stats.ncaa.org/game/play_by_play/4044900,295809,4044900
2016,12360,03/09/2016,Marshall,388,1,C-USA,24312,/team/388/12360,1,Ohio,519,4,MAC,875,/team/519/12360,1,NA,NA,/contests/296561/box_score,https://stats.ncaa.org/contests/296561/box_score,https://stats.ncaa.org/game/play_by_play/4059109,296561,4059109
2016,12360,03/11/2016,Ohio,519,1,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12360,1,NA,NA,/contests/296874/box_score,https://stats.ncaa.org/contests/296874/box_score,https://stats.ncaa.org/game/play_by_play/4059138,296874,4059138
2016,12360,03/12/2016,Ohio,519,7,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12360,1,NA,NA,/contests/297309/box_score,https://stats.ncaa.org/contests/297309/box_score,https://stats.ncaa.org/game/play_by_play/4059141,297309,4059141
2016,12360,03/12/2016,Ohio,519,5,MAC,875,/team/519/12360,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12360,1,NA,NA,/contests/297404/box_score,https://stats.ncaa.org/contests/297404/box_score,https://stats.ncaa.org/game/play_by_play/4059142,297404,4059142
2016,12360,03/16/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Northern Ky.,505,7,Horizon,881,/team/505/12360,1,NA,10,/contests/298396/box_score,https://stats.ncaa.org/contests/298396/box_score,https://stats.ncaa.org/game/play_by_play/4065038,298396,4065038
