year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,South Carolina,648,9,SEC,911,/team/648/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,NA,/contests/2167978/box_score,https://stats.ncaa.org/contests/2167978/box_score,https://stats.ncaa.org/game/play_by_play/5207623,2167978,5207623
2022,15860,02/19/2022,South Carolina,648,4,SEC,911,/team/648/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2168058/box_score,https://stats.ncaa.org/contests/2168058/box_score,https://stats.ncaa.org/game/play_by_play/5208947,2168058,5208947
2022,15860,02/20/2022,South Carolina,648,8,SEC,911,/team/648/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,10,/contests/2168608/box_score,https://stats.ncaa.org/contests/2168608/box_score,https://stats.ncaa.org/game/play_by_play/5211296,2168608,5211296
2022,15860,02/22/2022,Wake Forest,749,23,ACC,821,/team/749/15860,1,UNC Greensboro,459,3,SoCon,912,/team/459/15860,1,NA,NA,/contests/2168707/box_score,https://stats.ncaa.org/contests/2168707/box_score,https://stats.ncaa.org/game/play_by_play/5212788,2168707,5212788
2022,15860,02/25/2022,UNC Greensboro,459,16,SoCon,912,/team/459/15860,1,App State,27,7,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169008/box_score,https://stats.ncaa.org/contests/2169008/box_score,https://stats.ncaa.org/game/play_by_play/5217784,2169008,5217784
2022,15860,02/26/2022,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,App State,27,0,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169462/box_score,https://stats.ncaa.org/contests/2169462/box_score,https://stats.ncaa.org/game/play_by_play/5217887,2169462,5217887
2022,15860,02/27/2022,UNC Greensboro,459,1,SoCon,912,/team/459/15860,1,App State,27,10,Sun Belt,818,/team/27/15860,1,NA,NA,/contests/2169713/box_score,https://stats.ncaa.org/contests/2169713/box_score,https://stats.ncaa.org/game/play_by_play/5219096,2169713,5219096
2022,15860,03/01/2022,N.C. A&T,488,7,Big South,826,/team/488/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2169918/box_score,https://stats.ncaa.org/contests/2169918/box_score,https://stats.ncaa.org/game/play_by_play/5220165,2169918,5220165
2022,15860,03/04/2022,UNC Greensboro,459,8,SoCon,912,/team/459/15860,1,Towson,711,3,CAA,837,/team/711/15860,1,NA,NA,/contests/2170298/box_score,https://stats.ncaa.org/contests/2170298/box_score,https://stats.ncaa.org/game/play_by_play/5223840,2170298,5223840
2022,15860,03/05/2022,UNC Greensboro,459,12,SoCon,912,/team/459/15860,1,Towson,711,1,CAA,837,/team/711/15860,1,NA,NA,/contests/2170718/box_score,https://stats.ncaa.org/contests/2170718/box_score,https://stats.ncaa.org/game/play_by_play/5226371,2170718,5226371
