year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,FIU,231,6,Sun Belt,818,/team/231/10942,1,Brown,80,5,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758060/box_score,https://stats.ncaa.org/contests/758060/box_score,https://stats.ncaa.org/game/play_by_play/842850,758060,842850
2012,10942,03/03/2012,FIU,231,4,Sun Belt,818,/team/231/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758301/box_score,https://stats.ncaa.org/contests/758301/box_score,https://stats.ncaa.org/game/play_by_play/842910,758301,842910
2012,10942,03/04/2012,FIU,231,8,Sun Belt,818,/team/231/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/758789/box_score,https://stats.ncaa.org/contests/758789/box_score,https://stats.ncaa.org/game/play_by_play/833550,758789,833550
2012,10942,03/14/2012,Northeastern,500,4,CAA,837,/team/500/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/761908/box_score,https://stats.ncaa.org/contests/761908/box_score,https://stats.ncaa.org/game/play_by_play/907110,761908,907110
2012,10942,03/16/2012,Tulane,718,8,C-USA,24312,/team/718/10942,1,Brown,80,7,Ivy League,865,/team/80/10942,1,NA,NA,/contests/762328/box_score,https://stats.ncaa.org/contests/762328/box_score,https://stats.ncaa.org/game/play_by_play/920030,762328,920030
2012,10942,03/17/2012,Tulane,718,20,C-USA,24312,/team/718/10942,1,Brown,80,2,Ivy League,865,/team/80/10942,1,NA,NA,/contests/762675/box_score,https://stats.ncaa.org/contests/762675/box_score,https://stats.ncaa.org/game/play_by_play/920031,762675,920031
2012,10942,03/18/2012,Tulane,718,14,C-USA,24312,/team/718/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/763359/box_score,https://stats.ncaa.org/contests/763359/box_score,https://stats.ncaa.org/game/play_by_play/920050,763359,920050
2012,10942,03/22/2012,Brown,80,22,Ivy League,865,/team/80/10942,1,Maine,380,4,America East,845,/team/380/10942,1,NA,NA,/contests/764317/box_score,https://stats.ncaa.org/contests/764317/box_score,https://stats.ncaa.org/game/play_by_play/937170,764317,937170
2012,10942,03/24/2012,Pacific,534,10,Big West,904,/team/534/10942,1,Brown,80,0,Ivy League,865,/team/80/10942,1,NA,NA,/contests/765129/box_score,https://stats.ncaa.org/contests/765129/box_score,https://stats.ncaa.org/game/play_by_play/941151,765129,941151
2012,10942,03/24/2012,Pacific,534,11,Big West,904,/team/534/10942,1,Brown,80,4,Ivy League,865,/team/80/10942,1,NA,NA,/contests/765302/box_score,https://stats.ncaa.org/contests/765302/box_score,https://stats.ncaa.org/game/play_by_play/941430,765302,941430
2012,10942,03/25/2012,Pacific,534,5,Big West,904,/team/534/10942,1,Brown,80,4,Ivy League,865,/team/80/10942,1,NA,NA,/contests/765524/box_score,https://stats.ncaa.org/contests/765524/box_score,https://stats.ncaa.org/game/play_by_play/941172,765524,941172
2012,10942,03/26/2012,Pacific,534,16,Big West,904,/team/534/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/765974/box_score,https://stats.ncaa.org/contests/765974/box_score,https://stats.ncaa.org/game/play_by_play/954470,765974,954470
2012,10942,03/27/2012,Santa Clara,631,3,WCC,922,/team/631/10942,1,Brown,80,0,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766069/box_score,https://stats.ncaa.org/contests/766069/box_score,https://stats.ncaa.org/game/play_by_play/947990,766069,947990
2012,10942,03/27/2012,Santa Clara,631,2,WCC,922,/team/631/10942,1,Brown,80,1,Ivy League,865,/team/80/10942,1,NA,12,/game/index/953379?org_id=631,https://stats.ncaa.org/game/index/953379?org_id=631,https://stats.ncaa.org/game/play_by_play/953379,953379,953379
2012,10942,03/28/2012,San Jose St.,630,20,WAC,923,/team/630/10942,1,Brown,80,8,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766533/box_score,https://stats.ncaa.org/contests/766533/box_score,https://stats.ncaa.org/game/play_by_play/951150,766533,951150
2012,10942,03/28/2012,San Jose St.,630,4,WAC,923,/team/630/10942,1,Brown,80,6,Ivy League,865,/team/80/10942,1,NA,NA,/contests/766563/box_score,https://stats.ncaa.org/contests/766563/box_score,https://stats.ncaa.org/game/play_by_play/951151,766563,951151
2012,10942,04/01/2012,Columbia,158,3,Ivy League,865,/team/158/10942,1,Brown,80,4,Ivy League,865,/team/80/10942,1,NA,NA,/contests/768047/box_score,https://stats.ncaa.org/contests/768047/box_score,https://stats.ncaa.org/game/play_by_play/958644,768047,958644
