year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Alma ,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,"Westfield, Ind.",NA,/contests/90492/box_score,https://stats.ncaa.org/contests/90492/box_score,https://stats.ncaa.org/game/play_by_play/4523114,90492,4523114
2018,12973,03/11/2018,Alma ,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12973,3,Hanover,1115,0,HCAC,9174,/team/1115/12973,3,"Westfield, Ind.",NA,/contests/90541/box_score,https://stats.ncaa.org/contests/90541/box_score,https://stats.ncaa.org/game/play_by_play/4522686,90541,4522686
2018,12973,03/18/2018,Hanover,1115,3,HCAC,9174,/team/1115/12973,3,Wabash,747,8,NCAC,897,/team/747/12973,3,NA,NA,/contests/92230/box_score,https://stats.ncaa.org/contests/92230/box_score,https://stats.ncaa.org/game/play_by_play/4531825,92230,4531825
2018,12973,03/18/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Wabash,747,3,NCAC,897,/team/747/12973,3,NA,NA,/contests/92362/box_score,https://stats.ncaa.org/contests/92362/box_score,https://stats.ncaa.org/game/play_by_play/4532025,92362,4532025
2018,12973,03/31/2018,Hanover,1115,7,HCAC,9174,/team/1115/12973,3,Manchester,1192,1,HCAC,9174,/team/1192/12973,3,NA,NA,/contests/95317/box_score,https://stats.ncaa.org/contests/95317/box_score,https://stats.ncaa.org/game/play_by_play/4544849,95317,4544849
2018,12973,03/31/2018,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,Manchester,1192,14,HCAC,9174,/team/1192/12973,3,NA,NA,/contests/95461/box_score,https://stats.ncaa.org/contests/95461/box_score,https://stats.ncaa.org/game/play_by_play/4544771,95461,4544771
2018,12973,04/06/2018,Franklin,2694,11,HCAC,9174,/team/2694/12973,3,Hanover,1115,10,HCAC,9174,/team/1115/12973,3,NA,10,/contests/96305/box_score,https://stats.ncaa.org/contests/96305/box_score,https://stats.ncaa.org/game/play_by_play/4547811,96305,4547811
2018,12973,04/06/2018,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,Hanover,1115,0,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/96327/box_score,https://stats.ncaa.org/contests/96327/box_score,https://stats.ncaa.org/game/play_by_play/4548576,96327,4548576
2018,12973,04/07/2018,Earlham,195,2,HCAC,9174,/team/195/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,NA,11,/contests/96621/box_score,https://stats.ncaa.org/contests/96621/box_score,https://stats.ncaa.org/game/play_by_play/4549124,96621,4549124
2018,12973,04/07/2018,Earlham,195,8,HCAC,9174,/team/195/12973,3,Hanover,1115,3,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/96718/box_score,https://stats.ncaa.org/contests/96718/box_score,https://stats.ncaa.org/game/play_by_play/4559538,96718,4559538
2018,12973,04/10/2018,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,Rose-Hulman,585,11,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97670/box_score,https://stats.ncaa.org/contests/97670/box_score,https://stats.ncaa.org/game/play_by_play/4552684,97670,4552684
2018,12973,04/10/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Rose-Hulman,585,12,HCAC,9174,/team/585/12973,3,NA,NA,/contests/97696/box_score,https://stats.ncaa.org/contests/97696/box_score,https://stats.ncaa.org/game/play_by_play/4552752,97696,4552752
2018,12973,04/13/2018,Anderson (IN),939,8,HCAC,9174,/team/939/12973,3,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/98433/box_score,https://stats.ncaa.org/contests/98433/box_score,https://stats.ncaa.org/game/play_by_play/4555665,98433,4555665
2018,12973,04/13/2018,Anderson (IN),939,4,HCAC,9174,/team/939/12973,3,Hanover,1115,11,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/98497/box_score,https://stats.ncaa.org/contests/98497/box_score,https://stats.ncaa.org/game/play_by_play/4557514,98497,4557514
2018,12973,04/21/2018,Hanover,1115,3,HCAC,9174,/team/1115/12973,3,Bluffton,987,0,HCAC,9174,/team/987/12973,3,NA,NA,/contests/100546/box_score,https://stats.ncaa.org/contests/100546/box_score,https://stats.ncaa.org/game/play_by_play/4563577,100546,4563577
2018,12973,04/21/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Bluffton,987,4,HCAC,9174,/team/987/12973,3,NA,NA,/contests/100749/box_score,https://stats.ncaa.org/contests/100749/box_score,https://stats.ncaa.org/game/play_by_play/4566814,100749,4566814
2018,12973,04/25/2018,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,Transylvania,28749,3,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/101803/box_score,https://stats.ncaa.org/contests/101803/box_score,https://stats.ncaa.org/game/play_by_play/4569325,101803,4569325
2018,12973,04/25/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Transylvania,28749,6,HCAC,9174,/team/28749/12973,3,NA,NA,/contests/101829/box_score,https://stats.ncaa.org/contests/101829/box_score,https://stats.ncaa.org/game/play_by_play/4569324,101829,4569324
2018,12973,04/28/2018,Defiance,1050,5,HCAC,9174,/team/1050/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/102427/box_score,https://stats.ncaa.org/contests/102427/box_score,https://stats.ncaa.org/game/play_by_play/4571006,102427,4571006
2018,12973,04/28/2018,Defiance,1050,3,HCAC,9174,/team/1050/12973,3,Hanover,1115,4,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/102649/box_score,https://stats.ncaa.org/contests/102649/box_score,https://stats.ncaa.org/game/play_by_play/4572884,102649,4572884
2018,12973,04/29/2018,Thomas More,1402,11,PAC,907,/team/1402/12973,3,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/103276/box_score,https://stats.ncaa.org/contests/103276/box_score,https://stats.ncaa.org/game/play_by_play/4573364,103276,4573364
2018,12973,04/29/2018,Thomas More,1402,12,PAC,907,/team/1402/12973,3,Hanover,1115,5,HCAC,9174,/team/1115/12973,3,NA,NA,/contests/103299/box_score,https://stats.ncaa.org/contests/103299/box_score,https://stats.ncaa.org/game/play_by_play/4573033,103299,4573033
2018,12973,05/05/2018,Hanover,1115,1,HCAC,9174,/team/1115/12973,3,Mt. St. Joseph,8567,6,HCAC,9174,/team/8567/12973,3,NA,NA,/contests/104337/box_score,https://stats.ncaa.org/contests/104337/box_score,https://stats.ncaa.org/game/play_by_play/4576953,104337,4576953
