year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,Stevenson ,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,"Fayetteville, N.C.",NA,/contests/205941/box_score,https://stats.ncaa.org/contests/205941/box_score,https://stats.ncaa.org/game/play_by_play/4301516,205941,4301516
2017,12560,02/18/2017,Frostburg St. ,243,6,C2C,15810,/team/243/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,"Fayetteville, N.C.",NA,/contests/206366/box_score,https://stats.ncaa.org/contests/206366/box_score,https://stats.ncaa.org/game/play_by_play/4311418,206366,4311418
2017,12560,02/19/2017,Penn St.-Abington ,30114,4,United East,30071,/team/30114/12560,3,Rutgers-Newark,589,18,NJAC,891,/team/589/12560,3,"Fayetteville, N.C.",NA,/contests/206581/box_score,https://stats.ncaa.org/contests/206581/box_score,https://stats.ncaa.org/game/play_by_play/4295477,206581,4295477
2017,12560,02/28/2017,Penn St.-Abington ,30114,3,United East,30071,/team/30114/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,"Flemington, NJ",NA,/contests/208107/box_score,https://stats.ncaa.org/contests/208107/box_score,https://stats.ncaa.org/game/play_by_play/4303191,208107,4303191
2017,12560,03/04/2017,NYU,479,13,UAA,1471,/team/479/12560,3,Rutgers-Newark,589,11,NJAC,891,/team/589/12560,3,NA,NA,/contests/208579/box_score,https://stats.ncaa.org/contests/208579/box_score,https://stats.ncaa.org/game/play_by_play/4308709,208579,4308709
2017,12560,03/11/2017,Catholic ,124,5,Landmark,30101,/team/124/12560,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12560,3,"Myrtyle Beach, SC",NA,/contests/210696/box_score,https://stats.ncaa.org/contests/210696/box_score,https://stats.ncaa.org/game/play_by_play/4316147,210696,4316147
2017,12560,03/12/2017,Albertus Magnus ,2798,2,Great Northeast,23257,/team/2798/12560,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12560,3,"Myrtle Beach, SC",NA,/contests/211016/box_score,https://stats.ncaa.org/contests/211016/box_score,https://stats.ncaa.org/game/play_by_play/4317537,211016,4317537
2017,12560,03/14/2017,Hood ,8404,7,MAC Commonwealth,28744,/team/8404/12560,3,Rutgers-Newark,589,9,NJAC,891,/team/589/12560,3,"Frederick, Md.",NA,/contests/211386/box_score,https://stats.ncaa.org/contests/211386/box_score,https://stats.ncaa.org/game/play_by_play/4318850,211386,4318850
2017,12560,03/16/2017,Rutgers-Newark,589,8,NJAC,891,/team/589/12560,3,Wells ,761,2,United East,30071,/team/761/12560,3,"Myrtle Beach, SC",NA,/contests/211693/box_score,https://stats.ncaa.org/contests/211693/box_score,https://stats.ncaa.org/game/play_by_play/4325116,211693,4325116
2017,12560,03/17/2017,Alfred St. ,NA,8,NA,NA,NA,NA,Rutgers-Newark,589,18,NJAC,891,/team/589/12560,3,"Myrtle Beach, SC",NA,/contests/211946/box_score,https://stats.ncaa.org/contests/211946/box_score,https://stats.ncaa.org/game/play_by_play/4322500,211946,4322500
2017,12560,03/17/2017,Alfred St. ,NA,5,NA,NA,NA,NA,Rutgers-Newark,589,19,NJAC,891,/team/589/12560,3,"Myrtle Beach, SC",NA,/contests/211965/box_score,https://stats.ncaa.org/contests/211965/box_score,https://stats.ncaa.org/game/play_by_play/4325097,211965,4325097
2017,12560,03/18/2017,Alfred St. ,NA,2,NA,NA,NA,NA,Rutgers-Newark,589,7,NJAC,891,/team/589/12560,3,"Myrtle Beach, SC",NA,/contests/212462/box_score,https://stats.ncaa.org/contests/212462/box_score,https://stats.ncaa.org/game/play_by_play/4324773,212462,4324773
2017,12560,03/18/2017,Alfred St. ,NA,5,NA,NA,NA,NA,Rutgers-Newark,589,10,NJAC,891,/team/589/12560,3,"Myrtle Beach, SC",NA,/contests/212471/box_score,https://stats.ncaa.org/contests/212471/box_score,https://stats.ncaa.org/game/play_by_play/4322477,212471,4322477
2017,12560,04/02/2017,TCNJ,712,8,NJAC,891,/team/712/12560,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12560,3,NA,NA,/contests/216342/box_score,https://stats.ncaa.org/contests/216342/box_score,https://stats.ncaa.org/game/play_by_play/4337783,216342,4337783
2017,12560,04/02/2017,TCNJ,712,13,NJAC,891,/team/712/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,NA,NA,/contests/216455/box_score,https://stats.ncaa.org/contests/216455/box_score,https://stats.ncaa.org/game/play_by_play/4338825,216455,4338825
2017,12560,04/03/2017,Drew,190,4,Landmark,30101,/team/190/12560,3,Rutgers-Newark,589,14,NJAC,891,/team/589/12560,3,NA,NA,/contests/216496/box_score,https://stats.ncaa.org/contests/216496/box_score,https://stats.ncaa.org/game/play_by_play/4339647,216496,4339647
2017,12560,04/08/2017,Rutgers-Camden,588,4,NJAC,891,/team/588/12560,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,NA,NA,/contests/217943/box_score,https://stats.ncaa.org/contests/217943/box_score,https://stats.ncaa.org/game/play_by_play/4346752,217943,4346752
2017,12560,04/08/2017,Rutgers-Camden,588,11,NJAC,891,/team/588/12560,3,Rutgers-Newark,589,13,NJAC,891,/team/589/12560,3,NA,NA,/contests/217968/box_score,https://stats.ncaa.org/contests/217968/box_score,https://stats.ncaa.org/game/play_by_play/4344140,217968,4344140
2017,12560,04/09/2017,New Jersey City,319,3,NJAC,891,/team/319/12560,3,Rutgers-Newark,589,11,NJAC,891,/team/589/12560,3,NA,NA,/contests/218380/box_score,https://stats.ncaa.org/contests/218380/box_score,https://stats.ncaa.org/game/play_by_play/4345046,218380,4345046
2017,12560,04/09/2017,Rutgers-Newark,589,14,NJAC,891,/team/589/12560,3,New Jersey City,319,11,NJAC,891,/team/319/12560,3,NA,NA,/contests/218432/box_score,https://stats.ncaa.org/contests/218432/box_score,https://stats.ncaa.org/game/play_by_play/4345951,218432,4345951
2017,12560,04/11/2017,Alvernia,938,20,MAC Commonwealth,28744,/team/938/12560,3,Rutgers-Newark,589,15,NJAC,891,/team/589/12560,3,NA,NA,/contests/218827/box_score,https://stats.ncaa.org/contests/218827/box_score,https://stats.ncaa.org/game/play_by_play/4348316,218827,4348316
2017,12560,04/12/2017,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/12560,3,Rutgers-Newark,589,8,NJAC,891,/team/589/12560,3,"Union, NJ - Kean",NA,/contests/219039/box_score,https://stats.ncaa.org/contests/219039/box_score,https://stats.ncaa.org/game/play_by_play/4348743,219039,4348743
2017,12560,04/13/2017,Wm. Paterson,787,5,NJAC,891,/team/787/12560,3,Rutgers-Newark,589,9,NJAC,891,/team/589/12560,3,NA,NA,/contests/219085/box_score,https://stats.ncaa.org/contests/219085/box_score,https://stats.ncaa.org/game/play_by_play/4349943,219085,4349943
2017,12560,04/14/2017,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,Wm. Paterson,787,4,NJAC,891,/team/787/12560,3,NA,NA,/contests/219700/box_score,https://stats.ncaa.org/contests/219700/box_score,https://stats.ncaa.org/game/play_by_play/4350821,219700,4350821
2017,12560,04/15/2017,Rowan,259,3,NJAC,891,/team/259/12560,3,Rutgers-Newark,589,12,NJAC,891,/team/589/12560,3,NA,NA,/contests/219957/box_score,https://stats.ncaa.org/contests/219957/box_score,https://stats.ncaa.org/game/play_by_play/4351726,219957,4351726
2017,12560,04/15/2017,Rowan,259,18,NJAC,891,/team/259/12560,3,Rutgers-Newark,589,7,NJAC,891,/team/589/12560,3,NA,NA,/contests/220113/box_score,https://stats.ncaa.org/contests/220113/box_score,https://stats.ncaa.org/game/play_by_play/4352618,220113,4352618
2017,12560,04/17/2017,Rutgers-Newark,589,11,NJAC,891,/team/589/12560,3,Baruch,58,2,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/220535/box_score,https://stats.ncaa.org/contests/220535/box_score,https://stats.ncaa.org/game/play_by_play/4354000,220535,4354000
2017,12560,04/19/2017,Rutgers-Newark,589,5,NJAC,891,/team/589/12560,3,DeSales,20,4,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/220967/box_score,https://stats.ncaa.org/contests/220967/box_score,https://stats.ncaa.org/game/play_by_play/4355655,220967,4355655
2017,12560,04/20/2017,Rutgers-Newark,589,4,NJAC,891,/team/589/12560,3,Kean,329,1,NJAC,891,/team/329/12560,3,NA,NA,/contests/221069/box_score,https://stats.ncaa.org/contests/221069/box_score,https://stats.ncaa.org/game/play_by_play/4356423,221069,4356423
