year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206027/box_score,https://stats.ncaa.org/contests/206027/box_score,https://stats.ncaa.org/game/play_by_play/4293887,206027,4293887
2017,12560,02/19/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,Oregon,529,3,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206636/box_score,https://stats.ncaa.org/contests/206636/box_score,https://stats.ncaa.org/game/play_by_play/4293915,206636,4293915
2017,12560,02/19/2017,Fresno St.,96,1,Mountain West,5486,/team/96/12560,1,Oregon,529,13,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206655/box_score,https://stats.ncaa.org/contests/206655/box_score,https://stats.ncaa.org/game/play_by_play/4293965,206655,4293965
2017,12560,02/20/2017,Fresno St.,96,2,Mountain West,5486,/team/96/12560,1,Oregon,529,3,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206691/box_score,https://stats.ncaa.org/contests/206691/box_score,https://stats.ncaa.org/game/play_by_play/4295297,206691,4295297
2017,12560,02/24/2017,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,18,/contests/206922/box_score,https://stats.ncaa.org/contests/206922/box_score,https://stats.ncaa.org/game/play_by_play/4298465,206922,4298465
2017,12560,02/25/2017,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,UC Riverside,111,6,Big West,904,/team/111/12560,1,NA,NA,/contests/207222/box_score,https://stats.ncaa.org/contests/207222/box_score,https://stats.ncaa.org/game/play_by_play/4299813,207222,4299813
2017,12560,02/26/2017,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,UC Riverside,111,4,Big West,904,/team/111/12560,1,NA,NA,/contests/207677/box_score,https://stats.ncaa.org/contests/207677/box_score,https://stats.ncaa.org/game/play_by_play/4301499,207677,4301499
2017,12560,02/28/2017,Fresno St.,96,10,Mountain West,5486,/team/96/12560,1,Pacific,534,4,WCC,922,/team/534/12560,1,NA,NA,/contests/208004/box_score,https://stats.ncaa.org/contests/208004/box_score,https://stats.ncaa.org/game/play_by_play/4303339,208004,4303339
2017,12560,03/03/2017,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/208272/box_score,https://stats.ncaa.org/contests/208272/box_score,https://stats.ncaa.org/game/play_by_play/4305632,208272,4305632
2017,12560,03/04/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,Nevada,466,10,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/208530/box_score,https://stats.ncaa.org/contests/208530/box_score,https://stats.ncaa.org/game/play_by_play/4307537,208530,4307537
2017,12560,03/05/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/209027/box_score,https://stats.ncaa.org/contests/209027/box_score,https://stats.ncaa.org/game/play_by_play/4308839,209027,4308839
2017,12560,03/07/2017,Pepperdine,541,8,WCC,922,/team/541/12560,1,Fresno St.,96,7,Mountain West,5486,/team/96/12560,1,NA,12,/contests/209595/box_score,https://stats.ncaa.org/contests/209595/box_score,https://stats.ncaa.org/game/play_by_play/4327444,209595,4327444
2017,12560,03/10/2017,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,Eastern Mich.,204,15,MAC,875,/team/204/12560,1,NA,NA,/contests/210110/box_score,https://stats.ncaa.org/contests/210110/box_score,https://stats.ncaa.org/game/play_by_play/4314616,210110,4314616
2017,12560,03/11/2017,Fresno St.,96,10,Mountain West,5486,/team/96/12560,1,Eastern Mich.,204,2,MAC,875,/team/204/12560,1,NA,NA,/contests/210472/box_score,https://stats.ncaa.org/contests/210472/box_score,https://stats.ncaa.org/game/play_by_play/4316341,210472,4316341
2017,12560,03/12/2017,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,Eastern Mich.,204,3,MAC,875,/team/204/12560,1,NA,NA,/contests/210882/box_score,https://stats.ncaa.org/contests/210882/box_score,https://stats.ncaa.org/game/play_by_play/4317027,210882,4317027
2017,12560,03/15/2017,San Francisco,629,3,WCC,922,/team/629/12560,1,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/211475/box_score,https://stats.ncaa.org/contests/211475/box_score,https://stats.ncaa.org/game/play_by_play/4328334,211475,4328334
2017,12560,03/17/2017,Air Force,721,14,Mountain West,5486,/team/721/12560,1,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/211722/box_score,https://stats.ncaa.org/contests/211722/box_score,https://stats.ncaa.org/game/play_by_play/4321870,211722,4321870
2017,12560,03/18/2017,Air Force,721,8,Mountain West,5486,/team/721/12560,1,Fresno St.,96,10,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/212039/box_score,https://stats.ncaa.org/contests/212039/box_score,https://stats.ncaa.org/game/play_by_play/4323045,212039,4323045
2017,12560,03/19/2017,Air Force,721,7,Mountain West,5486,/team/721/12560,1,Fresno St.,96,15,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/212513/box_score,https://stats.ncaa.org/contests/212513/box_score,https://stats.ncaa.org/game/play_by_play/4324458,212513,4324458
2017,12560,03/22/2017,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,Pepperdine,541,2,WCC,922,/team/541/12560,1,NA,NA,/contests/213195/box_score,https://stats.ncaa.org/contests/213195/box_score,https://stats.ncaa.org/game/play_by_play/4327488,213195,4327488
2017,12560,03/25/2017,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,San Diego St.,626,5,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214247/box_score,https://stats.ncaa.org/contests/214247/box_score,https://stats.ncaa.org/game/play_by_play/4330868,214247,4330868
2017,12560,03/25/2017,Fresno St.,96,0,Mountain West,5486,/team/96/12560,1,San Diego St.,626,12,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214289/box_score,https://stats.ncaa.org/contests/214289/box_score,https://stats.ncaa.org/game/play_by_play/4330880,214289,4330880
2017,12560,03/26/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/214407/box_score,https://stats.ncaa.org/contests/214407/box_score,https://stats.ncaa.org/game/play_by_play/4331932,214407,4331932
2017,12560,03/28/2017,Fresno St.,96,12,Mountain West,5486,/team/96/12560,1,Cal Poly,90,8,Big West,904,/team/90/12560,1,NA,NA,/contests/214774/box_score,https://stats.ncaa.org/contests/214774/box_score,https://stats.ncaa.org/game/play_by_play/4333418,214774,4333418
2017,12560,03/31/2017,New Mexico,473,24,Mountain West,5486,/team/473/12560,1,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/215254/box_score,https://stats.ncaa.org/contests/215254/box_score,https://stats.ncaa.org/game/play_by_play/4335887,215254,4335887
2017,12560,04/01/2017,New Mexico,473,1,Mountain West,5486,/team/473/12560,1,Fresno St.,96,2,Mountain West,5486,/team/96/12560,1,NA,11,/contests/215479/box_score,https://stats.ncaa.org/contests/215479/box_score,https://stats.ncaa.org/game/play_by_play/4337536,215479,4337536
2017,12560,04/02/2017,New Mexico,473,6,Mountain West,5486,/team/473/12560,1,Fresno St.,96,2,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/216038/box_score,https://stats.ncaa.org/contests/216038/box_score,https://stats.ncaa.org/game/play_by_play/4338491,216038,4338491
2017,12560,04/05/2017,Sacramento St.,102,0,WAC,923,/team/102/12560,1,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/217011/box_score,https://stats.ncaa.org/contests/217011/box_score,https://stats.ncaa.org/game/play_by_play/4341620,217011,4341620
2017,12560,04/08/2017,Michigan St.,416,10,Big Ten,827,/team/416/12560,1,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/217882/box_score,https://stats.ncaa.org/contests/217882/box_score,https://stats.ncaa.org/game/play_by_play/4355486,217882,4355486
2017,12560,04/08/2017,Michigan St.,416,9,Big Ten,827,/team/416/12560,1,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/217904/box_score,https://stats.ncaa.org/contests/217904/box_score,https://stats.ncaa.org/game/play_by_play/4355475,217904,4355475
2017,12560,04/09/2017,Michigan St.,416,8,Big Ten,827,/team/416/12560,1,Fresno St.,96,2,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/218368/box_score,https://stats.ncaa.org/contests/218368/box_score,https://stats.ncaa.org/game/play_by_play/4355501,218368,4355501
2017,12560,04/11/2017,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,San Francisco,629,7,WCC,922,/team/629/12560,1,NA,NA,/contests/218596/box_score,https://stats.ncaa.org/contests/218596/box_score,https://stats.ncaa.org/game/play_by_play/4348183,218596,4348183
2017,12560,04/13/2017,Fresno St.,96,7,Mountain West,5486,/team/96/12560,1,Air Force,721,5,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/219070/box_score,https://stats.ncaa.org/contests/219070/box_score,https://stats.ncaa.org/game/play_by_play/4350076,219070,4350076
2017,12560,04/14/2017,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,Air Force,721,10,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/219319/box_score,https://stats.ncaa.org/contests/219319/box_score,https://stats.ncaa.org/game/play_by_play/4351499,219319,4351499
2017,12560,04/15/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,Air Force,721,7,Mountain West,5486,/team/721/12560,1,NA,10,/contests/219820/box_score,https://stats.ncaa.org/contests/219820/box_score,https://stats.ncaa.org/game/play_by_play/4353033,219820,4353033
2017,12560,04/19/2017,Pacific,534,12,WCC,922,/team/534/12560,1,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/220892/box_score,https://stats.ncaa.org/contests/220892/box_score,https://stats.ncaa.org/game/play_by_play/4356107,220892,4356107
2017,12560,04/21/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Fresno St.,96,4,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/221167/box_score,https://stats.ncaa.org/contests/221167/box_score,https://stats.ncaa.org/game/play_by_play/4357438,221167,4357438
2017,12560,04/22/2017,Nevada,466,7,Mountain West,5486,/team/466/12560,1,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/221457/box_score,https://stats.ncaa.org/contests/221457/box_score,https://stats.ncaa.org/game/play_by_play/4359209,221457,4359209
2017,12560,04/23/2017,Nevada,466,5,Mountain West,5486,/team/466/12560,1,Fresno St.,96,27,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/222079/box_score,https://stats.ncaa.org/contests/222079/box_score,https://stats.ncaa.org/game/play_by_play/4360451,222079,4360451
2017,12560,04/25/2017,Cal Poly,90,3,Big West,904,/team/90/12560,1,Fresno St.,96,6,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/222651/box_score,https://stats.ncaa.org/contests/222651/box_score,https://stats.ncaa.org/game/play_by_play/4361859,222651,4361859
2017,12560,04/28/2017,Fresno St.,96,3,Mountain West,5486,/team/96/12560,1,San Jose St.,630,6,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/223081/box_score,https://stats.ncaa.org/contests/223081/box_score,https://stats.ncaa.org/game/play_by_play/4364453,223081,4364453
2017,12560,04/29/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,San Jose St.,630,3,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/223489/box_score,https://stats.ncaa.org/contests/223489/box_score,https://stats.ncaa.org/game/play_by_play/4365982,223489,4365982
2017,12560,04/30/2017,Fresno St.,96,16,Mountain West,5486,/team/96/12560,1,San Jose St.,630,8,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/224053/box_score,https://stats.ncaa.org/contests/224053/box_score,https://stats.ncaa.org/game/play_by_play/4366901,224053,4366901
2017,12560,05/03/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,Fresno St.,96,7,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/224569/box_score,https://stats.ncaa.org/contests/224569/box_score,https://stats.ncaa.org/game/play_by_play/4368280,224569,4368280
2017,12560,05/05/2017,UNLV,465,5,Mountain West,5486,/team/465/12560,1,Fresno St.,96,12,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/224820/box_score,https://stats.ncaa.org/contests/224820/box_score,https://stats.ncaa.org/game/play_by_play/4369726,224820,4369726
2017,12560,05/06/2017,UNLV,465,5,Mountain West,5486,/team/465/12560,1,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/225040/box_score,https://stats.ncaa.org/contests/225040/box_score,https://stats.ncaa.org/game/play_by_play/4370201,225040,4370201
2017,12560,05/07/2017,UNLV,465,14,Mountain West,5486,/team/465/12560,1,Fresno St.,96,5,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/225474/box_score,https://stats.ncaa.org/contests/225474/box_score,https://stats.ncaa.org/game/play_by_play/4371100,225474,4371100
