year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,N.M. Highlands,8577,9,RMAC,13128,/team/8577/12360,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,10,/contests/291707/box_score,https://stats.ncaa.org/contests/291707/box_score,https://stats.ncaa.org/game/play_by_play/4005751,291707,4005751
2016,12360,02/07/2016,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12360,2,Fort Hays St.,9011,9,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/291877/box_score,https://stats.ncaa.org/contests/291877/box_score,https://stats.ncaa.org/game/play_by_play/4006209,291877,4006209
2016,12360,02/08/2016,N.M. Highlands,8577,15,RMAC,13128,/team/8577/12360,2,Fort Hays St.,9011,12,Mid-America Intercollegiate,883,/team/9011/12360,2,NA,NA,/contests/291941/box_score,https://stats.ncaa.org/contests/291941/box_score,https://stats.ncaa.org/game/play_by_play/4006456,291941,4006456
2016,12360,02/12/2016,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292015/box_score,https://stats.ncaa.org/contests/292015/box_score,https://stats.ncaa.org/game/play_by_play/4010270,292015,4010270
2016,12360,02/13/2016,Lubbock Christian,30177,10,Heartland,28723,/team/30177/12360,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292251/box_score,https://stats.ncaa.org/contests/292251/box_score,https://stats.ncaa.org/game/play_by_play/4010500,292251,4010500
2016,12360,02/13/2016,Lubbock Christian,30177,8,Heartland,28723,/team/30177/12360,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292192/box_score,https://stats.ncaa.org/contests/292192/box_score,https://stats.ncaa.org/game/play_by_play/4010864,292192,4010864
2016,12360,02/19/2016,West Tex. A&M,767,11,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292488/box_score,https://stats.ncaa.org/contests/292488/box_score,https://stats.ncaa.org/game/play_by_play/4021951,292488,4021951
2016,12360,02/20/2016,West Tex. A&M,767,2,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292807/box_score,https://stats.ncaa.org/contests/292807/box_score,https://stats.ncaa.org/game/play_by_play/4020923,292807,4020923
2016,12360,02/20/2016,West Tex. A&M,767,8,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/292915/box_score,https://stats.ncaa.org/contests/292915/box_score,https://stats.ncaa.org/game/play_by_play/4021968,292915,4021968
2016,12360,02/21/2016,West Tex. A&M,767,4,Lone Star,868,/team/767/12360,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12360,2,NA,NA,/contests/293183/box_score,https://stats.ncaa.org/contests/293183/box_score,https://stats.ncaa.org/game/play_by_play/4022310,293183,4022310
