year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Mount Union ,452,10,OAC,901,/team/452/12560,3,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,"Auburndale, FL",NA,/contests/208860/box_score,https://stats.ncaa.org/contests/208860/box_score,https://stats.ncaa.org/game/play_by_play/4305881,208860,4305881
2017,12560,03/04/2017,Mount Union ,452,12,OAC,901,/team/452/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,"Auburndale, Fl",NA,/contests/208874/box_score,https://stats.ncaa.org/contests/208874/box_score,https://stats.ncaa.org/game/play_by_play/4308682,208874,4308682
2017,12560,03/05/2017,Clark (MA) ,145,6,NEWMAC,890,/team/145/12560,3,SUNY Poly,9500,1,United East,30071,/team/9500/12560,3,Auburndale Fl,NA,/contests/209269/box_score,https://stats.ncaa.org/contests/209269/box_score,https://stats.ncaa.org/game/play_by_play/4333517,209269,4333517
2017,12560,03/05/2017,Clark (MA) ,145,2,NEWMAC,890,/team/145/12560,3,SUNY Poly,9500,1,United East,30071,/team/9500/12560,3,"Auburndale, Fl",NA,/contests/209297/box_score,https://stats.ncaa.org/contests/209297/box_score,https://stats.ncaa.org/game/play_by_play/4309281,209297,4309281
2017,12560,03/06/2017,Medaille ,23725,6,AMCC,30022,/team/23725/12560,3,SUNY Poly,9500,16,United East,30071,/team/9500/12560,3,"Winter Haven, FL",NA,/contests/209462/box_score,https://stats.ncaa.org/contests/209462/box_score,https://stats.ncaa.org/game/play_by_play/4310410,209462,4310410
2017,12560,03/08/2017,Rhode Island Col. ,571,10,Little East,867,/team/571/12560,3,SUNY Poly,9500,0,United East,30071,/team/9500/12560,3,"Auburndale, FL",NA,/contests/209917/box_score,https://stats.ncaa.org/contests/209917/box_score,https://stats.ncaa.org/game/play_by_play/4334604,209917,4334604
2017,12560,03/08/2017,Rhode Island Col. ,571,7,Little East,867,/team/571/12560,3,SUNY Poly,9500,4,United East,30071,/team/9500/12560,3,"Auburndale, FL",NA,/contests/209921/box_score,https://stats.ncaa.org/contests/209921/box_score,https://stats.ncaa.org/game/play_by_play/4334613,209921,4334613
2017,12560,03/09/2017,SUNY Poly,9500,2,United East,30071,/team/9500/12560,3,Ursinus ,730,8,Centennial,9683,/team/730/12560,3,"Auburndale, FL",NA,/contests/210018/box_score,https://stats.ncaa.org/contests/210018/box_score,https://stats.ncaa.org/game/play_by_play/4312794,210018,4312794
2017,12560,03/09/2017,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,Ursinus ,730,9,Centennial,9683,/team/730/12560,3,"Auburndale, FL",NA,/contests/210031/box_score,https://stats.ncaa.org/contests/210031/box_score,https://stats.ncaa.org/game/play_by_play/4312828,210031,4312828
2017,12560,03/10/2017,SUNY Poly,9500,0,United East,30071,/team/9500/12560,3,Wentworth ,762,16,CCC,839,/team/762/12560,3,"Winter Haven, Fla.",NA,/contests/210339/box_score,https://stats.ncaa.org/contests/210339/box_score,https://stats.ncaa.org/game/play_by_play/4313766,210339,4313766
2017,12560,03/10/2017,SUNY Poly,9500,0,United East,30071,/team/9500/12560,3,Wentworth ,762,3,CCC,839,/team/762/12560,3,"Winter Haven, Fla.",NA,/contests/210360/box_score,https://stats.ncaa.org/contests/210360/box_score,https://stats.ncaa.org/game/play_by_play/4313908,210360,4313908
2017,12560,03/26/2017,Bard,962,7,Liberty League,24197,/team/962/12560,3,SUNY Poly,9500,6,United East,30071,/team/9500/12560,3,NA,NA,/contests/214525/box_score,https://stats.ncaa.org/contests/214525/box_score,https://stats.ncaa.org/game/play_by_play/4331336,214525,4331336
2017,12560,03/26/2017,Bard,962,13,Liberty League,24197,/team/962/12560,3,SUNY Poly,9500,5,United East,30071,/team/9500/12560,3,NA,NA,/contests/214565/box_score,https://stats.ncaa.org/contests/214565/box_score,https://stats.ncaa.org/game/play_by_play/4331814,214565,4331814
2017,12560,03/29/2017,Cortland,168,5,SUNYAC,917,/team/168/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,NA,NA,/contests/214950/box_score,https://stats.ncaa.org/contests/214950/box_score,https://stats.ncaa.org/game/play_by_play/4333865,214950,4333865
2017,12560,04/05/2017,Keuka ,1159,7,United East,30071,/team/1159/12560,3,SUNY Poly,9500,1,United East,30071,/team/9500/12560,3,"Rochester, N.Y.",NA,/contests/217003/box_score,https://stats.ncaa.org/contests/217003/box_score,https://stats.ncaa.org/game/play_by_play/4341332,217003,4341332
2017,12560,04/05/2017,Keuka ,1159,13,United East,30071,/team/1159/12560,3,SUNY Poly,9500,3,United East,30071,/team/9500/12560,3,"Rochester, N.Y.",NA,/contests/217008/box_score,https://stats.ncaa.org/contests/217008/box_score,https://stats.ncaa.org/game/play_by_play/4341703,217008,4341703
2017,12560,04/08/2017,Wells,761,6,United East,30071,/team/761/12560,3,SUNY Poly,9500,0,United East,30071,/team/9500/12560,3,NA,NA,/contests/217586/box_score,https://stats.ncaa.org/contests/217586/box_score,https://stats.ncaa.org/game/play_by_play/4343117,217586,4343117
2017,12560,04/08/2017,Wells,761,4,United East,30071,/team/761/12560,3,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,NA,NA,/contests/217789/box_score,https://stats.ncaa.org/contests/217789/box_score,https://stats.ncaa.org/game/play_by_play/4344053,217789,4344053
2017,12560,04/09/2017,Hamilton,267,6,NESCAC,12817,/team/267/12560,3,SUNY Poly,9500,2,United East,30071,/team/9500/12560,3,NA,NA,/contests/218225/box_score,https://stats.ncaa.org/contests/218225/box_score,https://stats.ncaa.org/game/play_by_play/4346464,218225,4346464
2017,12560,04/09/2017,Hamilton,267,9,NESCAC,12817,/team/267/12560,3,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,NA,NA,/contests/218316/box_score,https://stats.ncaa.org/contests/218316/box_score,https://stats.ncaa.org/game/play_by_play/4346320,218316,4346320
