year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. East Bay,98,10,CCAA,828,/team/98/15204,2,Menlo,NA,9,NA,NA,NA,NA,NA,NA,/contests/1829567/box_score,https://stats.ncaa.org/contests/1829567/box_score,https://stats.ncaa.org/game/play_by_play/4917230,1829567,4917230
2020,15204,02/01/2020,Menlo,NA,4,NA,NA,NA,NA,Cal St. East Bay,98,9,CCAA,828,/team/98/15204,2,NA,NA,/contests/1829622/box_score,https://stats.ncaa.org/contests/1829622/box_score,https://stats.ncaa.org/game/play_by_play/4917231,1829622,4917231
2020,15204,02/02/2020,Cal St. East Bay,98,10,CCAA,828,/team/98/15204,2,Menlo,NA,1,NA,NA,NA,NA,NA,NA,/contests/1829707/box_score,https://stats.ncaa.org/contests/1829707/box_score,https://stats.ncaa.org/game/play_by_play/4917464,1829707,4917464
2020,15204,02/11/2020,Holy Names,30175,3,PacWest,19591,/team/30175/15204,2,Cal St. East Bay,98,10,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830106/box_score,https://stats.ncaa.org/contests/1830106/box_score,https://stats.ncaa.org/game/play_by_play/4961829,1830106,4961829
2020,15204,02/14/2020,Cal St. San B'dino,93,0,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,5,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830300/box_score,https://stats.ncaa.org/contests/1830300/box_score,https://stats.ncaa.org/game/play_by_play/4926550,1830300,4926550
2020,15204,02/15/2020,Cal St. San B'dino,93,5,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,6,CCAA,828,/team/98/15204,2,NA,11,/contests/1830436/box_score,https://stats.ncaa.org/contests/1830436/box_score,https://stats.ncaa.org/game/play_by_play/4928509,1830436,4928509
2020,15204,02/15/2020,Cal St. San B'dino,93,4,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,5,CCAA,828,/team/98/15204,2,NA,NA,/contests/1848188/box_score,https://stats.ncaa.org/contests/1848188/box_score,https://stats.ncaa.org/game/play_by_play/4931478,1848188,4931478
2020,15204,02/16/2020,Cal St. San B'dino,93,4,CCAA,828,/team/93/15204,2,Cal St. East Bay,98,15,CCAA,828,/team/98/15204,2,NA,NA,/contests/1830742/box_score,https://stats.ncaa.org/contests/1830742/box_score,https://stats.ncaa.org/game/play_by_play/4930753,1830742,4930753
2020,15204,02/21/2020,Cal St. East Bay,98,2,CCAA,828,/team/98/15204,2,Stanislaus St.,103,8,CCAA,828,/team/103/15204,2,NA,NA,/contests/1831197/box_score,https://stats.ncaa.org/contests/1831197/box_score,https://stats.ncaa.org/game/play_by_play/4933990,1831197,4933990
2020,15204,02/22/2020,Cal St. East Bay,98,8,CCAA,828,/team/98/15204,2,Stanislaus St.,103,2,CCAA,828,/team/103/15204,2,NA,NA,/contests/1831465/box_score,https://stats.ncaa.org/contests/1831465/box_score,https://stats.ncaa.org/game/play_by_play/4935361,1831465,4935361
