year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Marian (IN) ,NA,5,NA,NA,NA,NA,Oakland City,1278,8,DII Independent,99010,/team/1278/15204,2,"Indianapolis, IN",NA,/contests/1830395/box_score,https://stats.ncaa.org/contests/1830395/box_score,https://stats.ncaa.org/game/play_by_play/4931385,1830395,4931385
2020,15204,02/16/2020,Marian (IN) ,NA,5,NA,NA,NA,NA,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,"Indianapolis, IN",NA,/contests/1848176/box_score,https://stats.ncaa.org/contests/1848176/box_score,https://stats.ncaa.org/game/play_by_play/4931947,1848176,4931947
2020,15204,02/22/2020,Shorter,30151,1,Gulf South,858,/team/30151/15204,2,Oakland City,1278,0,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1831422/box_score,https://stats.ncaa.org/contests/1831422/box_score,https://stats.ncaa.org/game/play_by_play/4934761,1831422,4934761
2020,15204,02/22/2020,Shorter,30151,12,Gulf South,858,/team/30151/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1848947/box_score,https://stats.ncaa.org/contests/1848947/box_score,https://stats.ncaa.org/game/play_by_play/4935805,1848947,4935805
2020,15204,02/23/2020,Shorter,30151,17,Gulf South,858,/team/30151/15204,2,Oakland City,1278,2,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1831781/box_score,https://stats.ncaa.org/contests/1831781/box_score,https://stats.ncaa.org/game/play_by_play/4955811,1831781,4955811
2020,15204,02/29/2020,UIndy,309,3,GLVC,855,/team/309/15204,2,Oakland City,1278,0,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1832688/box_score,https://stats.ncaa.org/contests/1832688/box_score,https://stats.ncaa.org/game/play_by_play/4942941,1832688,4942941
2020,15204,02/29/2020,UIndy,309,9,GLVC,855,/team/309/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1848778/box_score,https://stats.ncaa.org/contests/1848778/box_score,https://stats.ncaa.org/game/play_by_play/4943521,1848778,4943521
2020,15204,03/01/2020,UIndy,309,6,GLVC,855,/team/309/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1833099/box_score,https://stats.ncaa.org/contests/1833099/box_score,https://stats.ncaa.org/game/play_by_play/4945764,1833099,4945764
2020,15204,03/01/2020,UIndy,309,10,GLVC,855,/team/309/15204,2,Oakland City,1278,4,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1847817/box_score,https://stats.ncaa.org/contests/1847817/box_score,https://stats.ncaa.org/game/play_by_play/4948560,1847817,4948560
2020,15204,03/07/2020,Kentucky St.,332,1,SIAC,913,/team/332/15204,2,Oakland City,1278,3,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1834165/box_score,https://stats.ncaa.org/contests/1834165/box_score,https://stats.ncaa.org/game/play_by_play/4953481,1834165,4953481
2020,15204,03/07/2020,Kentucky St.,332,18,SIAC,913,/team/332/15204,2,Oakland City,1278,3,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1849846/box_score,https://stats.ncaa.org/contests/1849846/box_score,https://stats.ncaa.org/game/play_by_play/4953482,1849846,4953482
2020,15204,03/08/2020,Kentucky St.,332,9,SIAC,913,/team/332/15204,2,Oakland City,1278,12,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1834559/box_score,https://stats.ncaa.org/contests/1834559/box_score,https://stats.ncaa.org/game/play_by_play/4954848,1834559,4954848
2020,15204,03/08/2020,Kentucky St.,332,6,SIAC,913,/team/332/15204,2,Oakland City,1278,16,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1849005/box_score,https://stats.ncaa.org/contests/1849005/box_score,https://stats.ncaa.org/game/play_by_play/4954849,1849005,4954849
