year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Texas Lutheran,1400,10,SCAC,835,/team/1400/15580,3,Schreiner,1355,1,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2016724/box_score,https://stats.ncaa.org/contests/2016724/box_score,https://stats.ncaa.org/game/play_by_play/5010525,2016724,5010525
2021,15580,02/28/2021,Texas Lutheran,1400,3,SCAC,835,/team/1400/15580,3,Schreiner,1355,7,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2016949/box_score,https://stats.ncaa.org/contests/2016949/box_score,https://stats.ncaa.org/game/play_by_play/5011054,2016949,5011054
2021,15580,02/28/2021,Texas Lutheran,1400,17,SCAC,835,/team/1400/15580,3,Schreiner,1355,7,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2025392/box_score,https://stats.ncaa.org/contests/2025392/box_score,https://stats.ncaa.org/game/play_by_play/5011507,2025392,5011507
2021,15580,03/10/2021,Hardin-Simmons,271,8,ASC,14825,/team/271/15580,3,Schreiner,1355,3,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2017646/box_score,https://stats.ncaa.org/contests/2017646/box_score,https://stats.ncaa.org/game/play_by_play/5020527,2017646,5020527
2021,15580,03/10/2021,Hardin-Simmons,271,9,ASC,14825,/team/271/15580,3,Schreiner,1355,4,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2052604/box_score,https://stats.ncaa.org/contests/2052604/box_score,https://stats.ncaa.org/game/play_by_play/5021106,2052604,5021106
2021,15580,03/13/2021,Schreiner,1355,9,SCAC,835,/team/1355/15580,3,Southwest (NM),NA,2,NA,NA,NA,NA,NA,NA,/contests/2017944/box_score,https://stats.ncaa.org/contests/2017944/box_score,https://stats.ncaa.org/game/play_by_play/5026793,2017944,5026793
2021,15580,03/13/2021,Schreiner,1355,4,SCAC,835,/team/1355/15580,3,Southwest (NM),NA,2,NA,NA,NA,NA,NA,NA,/contests/2026412/box_score,https://stats.ncaa.org/contests/2026412/box_score,https://stats.ncaa.org/game/play_by_play/5026794,2026412,5026794
2021,15580,03/14/2021,Schreiner,1355,10,SCAC,835,/team/1355/15580,3,Southwest (NM),NA,6,NA,NA,NA,NA,NA,NA,/contests/2018160/box_score,https://stats.ncaa.org/contests/2018160/box_score,https://stats.ncaa.org/game/play_by_play/5026795,2018160,5026795
2021,15580,03/14/2021,Schreiner,1355,5,SCAC,835,/team/1355/15580,3,Southwest (NM),NA,2,NA,NA,NA,NA,NA,NA,/contests/2024980/box_score,https://stats.ncaa.org/contests/2024980/box_score,https://stats.ncaa.org/game/play_by_play/5026796,2024980,5026796
2021,15580,03/16/2021,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,Schreiner,1355,4,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2018317/box_score,https://stats.ncaa.org/contests/2018317/box_score,https://stats.ncaa.org/game/play_by_play/5027431,2018317,5027431
2021,15580,03/16/2021,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/15580,3,Schreiner,1355,2,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2016471/box_score,https://stats.ncaa.org/contests/2016471/box_score,https://stats.ncaa.org/game/play_by_play/5027518,2016471,5027518
