year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,West Chester,765,5,PSAC,906,/team/765/12360,2,Millersville,423,6,PSAC,906,/team/423/12360,2,NA,NA,/contests/301274/box_score,https://stats.ncaa.org/contests/301274/box_score,https://stats.ncaa.org/game/play_by_play/4079534,301274,4079534
2016,12360,03/26/2016,West Chester,765,19,PSAC,906,/team/765/12360,2,Millersville,423,8,PSAC,906,/team/423/12360,2,NA,NA,/contests/301435/box_score,https://stats.ncaa.org/contests/301435/box_score,https://stats.ncaa.org/game/play_by_play/4079934,301435,4079934
2016,12360,03/31/2016,East Stroudsburg,197,7,PSAC,906,/team/197/12360,2,Millersville,423,2,PSAC,906,/team/423/12360,2,NA,NA,/contests/302252/box_score,https://stats.ncaa.org/contests/302252/box_score,https://stats.ncaa.org/game/play_by_play/4087117,302252,4087117
2016,12360,03/31/2016,East Stroudsburg,197,1,PSAC,906,/team/197/12360,2,Millersville,423,2,PSAC,906,/team/423/12360,2,NA,NA,/contests/302253/box_score,https://stats.ncaa.org/contests/302253/box_score,https://stats.ncaa.org/game/play_by_play/4087402,302253,4087402
2016,12360,04/02/2016,Millersville,423,4,PSAC,906,/team/423/12360,2,East Stroudsburg,197,2,PSAC,906,/team/197/12360,2,NA,NA,/contests/302752/box_score,https://stats.ncaa.org/contests/302752/box_score,https://stats.ncaa.org/game/play_by_play/4089485,302752,4089485
2016,12360,04/02/2016,Millersville,423,13,PSAC,906,/team/423/12360,2,East Stroudsburg,197,2,PSAC,906,/team/197/12360,2,NA,NA,/contests/302922/box_score,https://stats.ncaa.org/contests/302922/box_score,https://stats.ncaa.org/game/play_by_play/4090161,302922,4090161
2016,12360,04/05/2016,Jefferson,543,1,CACC,28752,/team/543/12360,2,Millersville,423,11,PSAC,906,/team/423/12360,2,NA,NA,/contests/303627/box_score,https://stats.ncaa.org/contests/303627/box_score,https://stats.ncaa.org/game/play_by_play/4094976,303627,4094976
2016,12360,04/08/2016,Lock Haven,360,1,PSAC,906,/team/360/12360,2,Millersville,423,7,PSAC,906,/team/423/12360,2,NA,NA,/contests/304160/box_score,https://stats.ncaa.org/contests/304160/box_score,https://stats.ncaa.org/game/play_by_play/4099001,304160,4099001
2016,12360,04/08/2016,Lock Haven,360,4,PSAC,906,/team/360/12360,2,Millersville,423,7,PSAC,906,/team/423/12360,2,NA,NA,/contests/304181/box_score,https://stats.ncaa.org/contests/304181/box_score,https://stats.ncaa.org/game/play_by_play/4099000,304181,4099000
2016,12360,04/10/2016,Millersville,423,12,PSAC,906,/team/423/12360,2,Lock Haven,360,0,PSAC,906,/team/360/12360,2,NA,NA,/contests/305080/box_score,https://stats.ncaa.org/contests/305080/box_score,https://stats.ncaa.org/game/play_by_play/4100780,305080,4100780
2016,12360,04/10/2016,Millersville,423,5,PSAC,906,/team/423/12360,2,Lock Haven,360,1,PSAC,906,/team/360/12360,2,NA,NA,/contests/305162/box_score,https://stats.ncaa.org/contests/305162/box_score,https://stats.ncaa.org/game/play_by_play/4101337,305162,4101337
2016,12360,04/15/2016,Millersville,423,8,PSAC,906,/team/423/12360,2,Bloomsburg,65,0,PSAC,906,/team/65/12360,2,NA,NA,/contests/306155/box_score,https://stats.ncaa.org/contests/306155/box_score,https://stats.ncaa.org/game/play_by_play/4109757,306155,4109757
2016,12360,04/15/2016,Millersville,423,6,PSAC,906,/team/423/12360,2,Bloomsburg,65,1,PSAC,906,/team/65/12360,2,NA,NA,/contests/306181/box_score,https://stats.ncaa.org/contests/306181/box_score,https://stats.ncaa.org/game/play_by_play/4110100,306181,4110100
2016,12360,04/16/2016,Bloomsburg,65,9,PSAC,906,/team/65/12360,2,Millersville,423,15,PSAC,906,/team/423/12360,2,NA,NA,/contests/306523/box_score,https://stats.ncaa.org/contests/306523/box_score,https://stats.ncaa.org/game/play_by_play/4111905,306523,4111905
2016,12360,04/16/2016,Bloomsburg,65,7,PSAC,906,/team/65/12360,2,Millersville,423,10,PSAC,906,/team/423/12360,2,NA,NA,/contests/306772/box_score,https://stats.ncaa.org/contests/306772/box_score,https://stats.ncaa.org/game/play_by_play/4111658,306772,4111658
2016,12360,04/19/2016,Lincoln (PA),357,6,CIAA,832,/team/357/12360,2,Millersville,423,34,PSAC,906,/team/423/12360,2,NA,NA,/contests/307710/box_score,https://stats.ncaa.org/contests/307710/box_score,https://stats.ncaa.org/game/play_by_play/4116851,307710,4116851
2016,12360,04/22/2016,Shippensburg,638,0,PSAC,906,/team/638/12360,2,Millersville,423,3,PSAC,906,/team/423/12360,2,NA,NA,/contests/308242/box_score,https://stats.ncaa.org/contests/308242/box_score,https://stats.ncaa.org/game/play_by_play/4121296,308242,4121296
2016,12360,04/22/2016,Shippensburg,638,2,PSAC,906,/team/638/12360,2,Millersville,423,1,PSAC,906,/team/423/12360,2,NA,10,/contests/308271/box_score,https://stats.ncaa.org/contests/308271/box_score,https://stats.ncaa.org/game/play_by_play/4121631,308271,4121631
2016,12360,04/23/2016,Millersville,423,2,PSAC,906,/team/423/12360,2,Shippensburg,638,0,PSAC,906,/team/638/12360,2,NA,NA,/contests/308588/box_score,https://stats.ncaa.org/contests/308588/box_score,https://stats.ncaa.org/game/play_by_play/4122218,308588,4122218
2016,12360,04/23/2016,Millersville,423,16,PSAC,906,/team/423/12360,2,Shippensburg,638,2,PSAC,906,/team/638/12360,2,NA,NA,/contests/308847/box_score,https://stats.ncaa.org/contests/308847/box_score,https://stats.ncaa.org/game/play_by_play/4122650,308847,4122650
2016,12360,04/29/2016,Kutztown,339,0,PSAC,906,/team/339/12360,2,Millersville,423,4,PSAC,906,/team/423/12360,2,NA,NA,/contests/310138/box_score,https://stats.ncaa.org/contests/310138/box_score,https://stats.ncaa.org/game/play_by_play/4132182,310138,4132182
2016,12360,04/29/2016,Kutztown,339,2,PSAC,906,/team/339/12360,2,Millersville,423,9,PSAC,906,/team/423/12360,2,NA,NA,/contests/310175/box_score,https://stats.ncaa.org/contests/310175/box_score,https://stats.ncaa.org/game/play_by_play/4132375,310175,4132375
2016,12360,04/30/2016,Millersville,423,16,PSAC,906,/team/423/12360,2,Kutztown,339,3,PSAC,906,/team/339/12360,2,NA,NA,/contests/310526/box_score,https://stats.ncaa.org/contests/310526/box_score,https://stats.ncaa.org/game/play_by_play/4134862,310526,4134862
2016,12360,04/30/2016,Millersville,423,11,PSAC,906,/team/423/12360,2,Kutztown,339,1,PSAC,906,/team/339/12360,2,NA,NA,/contests/310690/box_score,https://stats.ncaa.org/contests/310690/box_score,https://stats.ncaa.org/game/play_by_play/4133519,310690,4133519
2016,12360,05/02/2016,Millersville,423,9,PSAC,906,/team/423/12360,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/12360,2,NA,NA,/contests/311234/box_score,https://stats.ncaa.org/contests/311234/box_score,https://stats.ncaa.org/game/play_by_play/4136228,311234,4136228
2016,12360,05/08/2016,California (PA) ,106,4,PSAC,906,/team/106/12360,2,Millersville,423,22,PSAC,906,/team/423/12360,2,"Butler, Pa.",NA,/contests/312516/box_score,https://stats.ncaa.org/contests/312516/box_score,https://stats.ncaa.org/game/play_by_play/4141771,312516,4141771
2016,12360,05/09/2016,East Stroudsburg ,197,8,PSAC,906,/team/197/12360,2,Millersville,423,15,PSAC,906,/team/423/12360,2,"Butler, Pa.",NA,/contests/312623/box_score,https://stats.ncaa.org/contests/312623/box_score,https://stats.ncaa.org/game/play_by_play/4143258,312623,4143258
2016,12360,05/10/2016,Mercyhurst ,408,3,PSAC,906,/team/408/12360,2,Millersville,423,6,PSAC,906,/team/423/12360,2,"Butler, Pa.",NA,/contests/312689/box_score,https://stats.ncaa.org/contests/312689/box_score,https://stats.ncaa.org/game/play_by_play/4146580,312689,4146580
2016,12360,05/11/2016,Millersville,423,7,PSAC,906,/team/423/12360,2,West Chester ,765,9,PSAC,906,/team/765/12360,2,"Butler, Pa.",NA,/contests/312746/box_score,https://stats.ncaa.org/contests/312746/box_score,https://stats.ncaa.org/game/play_by_play/4146710,312746,4146710
2016,12360,05/20/2016,Millersville,423,2,PSAC,906,/team/423/12360,2,Seton Hill ,30063,1,PSAC,906,/team/30063/12360,2,"West Lawn, Pa.",NA,/contests/313903/box_score,https://stats.ncaa.org/contests/313903/box_score,https://stats.ncaa.org/game/play_by_play/4147249,313903,4147249
2016,12360,05/22/2016,Mercyhurst ,408,3,PSAC,906,/team/408/12360,2,Millersville,423,6,PSAC,906,/team/423/12360,2,"West Lawn, Pa.",NA,/contests/314130/box_score,https://stats.ncaa.org/contests/314130/box_score,https://stats.ncaa.org/game/play_by_play/4147845,314130,4147845
2016,12360,05/23/2016,Mercyhurst ,408,2,PSAC,906,/team/408/12360,2,Millersville,423,6,PSAC,906,/team/423/12360,2,"West Lawn, Pa.",NA,/contests/314155/box_score,https://stats.ncaa.org/contests/314155/box_score,https://stats.ncaa.org/game/play_by_play/4148416,314155,4148416
2016,12360,05/28/2016,Angelo St. ,25,0,Lone Star,868,/team/25/12360,2,Millersville,423,1,PSAC,906,/team/423/12360,2,"Cary, N.C.",NA,/contests/314433/box_score,https://stats.ncaa.org/contests/314433/box_score,https://stats.ncaa.org/game/play_by_play/4149839,314433,4149839
2016,12360,05/30/2016,Cal Poly Pomona ,91,3,CCAA,828,/team/91/12360,2,Millersville,423,11,PSAC,906,/team/423/12360,2,"Cary, N.C.",NA,/contests/314525/box_score,https://stats.ncaa.org/contests/314525/box_score,https://stats.ncaa.org/game/play_by_play/4150176,314525,4150176
2016,12360,06/02/2016,Lander ,1167,2,Peach Belt,12923,/team/1167/12360,2,Millersville,423,4,PSAC,906,/team/423/12360,2,"Cary, N.C.",NA,/contests/314533/box_score,https://stats.ncaa.org/contests/314533/box_score,https://stats.ncaa.org/game/play_by_play/4151296,314533,4151296
2016,12360,06/03/2016,Millersville,423,1,PSAC,906,/team/423/12360,2,Nova Southeastern ,24639,2,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314548/box_score,https://stats.ncaa.org/contests/314548/box_score,https://stats.ncaa.org/game/play_by_play/4152558,314548,4152558
2016,12360,06/04/2016,Millersville,423,6,PSAC,906,/team/423/12360,2,Nova Southeastern ,24639,8,Sunshine State,919,/team/24639/12360,2,"Cary, N.C.",NA,/contests/314579/box_score,https://stats.ncaa.org/contests/314579/box_score,https://stats.ncaa.org/game/play_by_play/4152553,314579,4152553
