year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Cazenovia ,23624,3,United East,30071,/team/23624/11320,3,Wentworth,762,21,CCC,839,/team/762/11320,3,"Leesburg, Fla.",NA,/contests/663009/box_score,https://stats.ncaa.org/contests/663009/box_score,https://stats.ncaa.org/game/play_by_play/1878633,663009,1878633
2013,11320,03/10/2013,Cazenovia ,23624,0,United East,30071,/team/23624/11320,3,Wentworth,762,3,CCC,839,/team/762/11320,3,"Leesburg, Fla.",NA,/contests/663039/box_score,https://stats.ncaa.org/contests/663039/box_score,https://stats.ncaa.org/game/play_by_play/1879297,663039,1879297
2013,11320,03/11/2013,SUNY Poly ,9500,0,United East,30071,/team/9500/11320,3,Wentworth,762,7,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/663122/box_score,https://stats.ncaa.org/contests/663122/box_score,https://stats.ncaa.org/game/play_by_play/1888594,663122,1888594
2013,11320,03/11/2013,SUNY Poly ,9500,2,United East,30071,/team/9500/11320,3,Wentworth,762,19,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/663154/box_score,https://stats.ncaa.org/contests/663154/box_score,https://stats.ncaa.org/game/play_by_play/1881414,663154,1881414
2013,11320,03/13/2013,Fitchburg St. ,227,12,MASCAC,870,/team/227/11320,3,Wentworth,762,2,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/663600/box_score,https://stats.ncaa.org/contests/663600/box_score,https://stats.ncaa.org/game/play_by_play/1889513,663600,1889513
2013,11320,03/13/2013,Fitchburg St. ,227,5,MASCAC,870,/team/227/11320,3,Wentworth,762,9,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/663608/box_score,https://stats.ncaa.org/contests/663608/box_score,https://stats.ncaa.org/game/play_by_play/1890315,663608,1890315
2013,11320,03/15/2013,Colby-Sawyer ,152,3,United East,30071,/team/152/11320,3,Wentworth,762,17,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/664126/box_score,https://stats.ncaa.org/contests/664126/box_score,https://stats.ncaa.org/game/play_by_play/1903054,664126,1903054
2013,11320,03/15/2013,Colby-Sawyer ,152,5,United East,30071,/team/152/11320,3,Wentworth,762,8,CCC,839,/team/762/11320,3,"Winter Haven, Fla.",NA,/contests/664146/box_score,https://stats.ncaa.org/contests/664146/box_score,https://stats.ncaa.org/game/play_by_play/1902489,664146,1902489
2013,11320,03/16/2013,Franklin & Marshall ,239,5,Centennial,9683,/team/239/11320,3,Wentworth,762,6,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/664667/box_score,https://stats.ncaa.org/contests/664667/box_score,https://stats.ncaa.org/game/play_by_play/1905953,664667,1905953
2013,11320,03/16/2013,Franklin & Marshall ,239,13,Centennial,9683,/team/239/11320,3,Wentworth,762,2,CCC,839,/team/762/11320,3,"Auburndale, Fla.",NA,/contests/664689/box_score,https://stats.ncaa.org/contests/664689/box_score,https://stats.ncaa.org/game/play_by_play/1910995,664689,1910995
2013,11320,03/25/2013,Roger Williams,583,4,CCC,839,/team/583/11320,3,Wentworth,762,1,CCC,839,/team/762/11320,3,NA,NA,/contests/666808/box_score,https://stats.ncaa.org/contests/666808/box_score,https://stats.ncaa.org/game/play_by_play/1968074,666808,1968074
2013,11320,03/25/2013,Roger Williams,583,14,CCC,839,/team/583/11320,3,Wentworth,762,4,CCC,839,/team/762/11320,3,NA,NA,/contests/666812/box_score,https://stats.ncaa.org/contests/666812/box_score,https://stats.ncaa.org/game/play_by_play/1969593,666812,1969593
2013,11320,03/29/2013,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/11320,3,Wentworth,762,2,CCC,839,/team/762/11320,3,NA,NA,/contests/667563/box_score,https://stats.ncaa.org/contests/667563/box_score,https://stats.ncaa.org/game/play_by_play/1990173,667563,1990173
2013,11320,04/01/2013,Eastern Nazarene,1064,1,CCC,839,/team/1064/11320,3,Wentworth,762,5,CCC,839,/team/762/11320,3,NA,NA,/contests/668731/box_score,https://stats.ncaa.org/contests/668731/box_score,https://stats.ncaa.org/game/play_by_play/2000197,668731,2000197
2013,11320,04/01/2013,Eastern Nazarene,1064,11,CCC,839,/team/1064/11320,3,Wentworth,762,3,CCC,839,/team/762/11320,3,NA,NA,/contests/668702/box_score,https://stats.ncaa.org/contests/668702/box_score,https://stats.ncaa.org/game/play_by_play/1995736,668702,1995736
2013,11320,04/06/2013,Salve Regina,623,8,CCC,839,/team/623/11320,3,Wentworth,762,2,CCC,839,/team/762/11320,3,NA,NA,/contests/669731/box_score,https://stats.ncaa.org/contests/669731/box_score,https://stats.ncaa.org/game/play_by_play/2018073,669731,2018073
2013,11320,04/06/2013,Salve Regina,623,10,CCC,839,/team/623/11320,3,Wentworth,762,5,CCC,839,/team/762/11320,3,NA,NA,/contests/670237/box_score,https://stats.ncaa.org/contests/670237/box_score,https://stats.ncaa.org/game/play_by_play/2020441,670237,2020441
2013,11320,04/07/2013,Wentworth,762,7,CCC,839,/team/762/11320,3,Nichols,484,3,CCC,839,/team/484/11320,3,NA,NA,/contests/670655/box_score,https://stats.ncaa.org/contests/670655/box_score,https://stats.ncaa.org/game/play_by_play/2026627,670655,2026627
2013,11320,04/07/2013,Wentworth,762,2,CCC,839,/team/762/11320,3,Nichols,484,11,CCC,839,/team/484/11320,3,NA,NA,/contests/670745/box_score,https://stats.ncaa.org/contests/670745/box_score,https://stats.ncaa.org/game/play_by_play/2029368,670745,2029368
2013,11320,04/11/2013,Mass. Maritime,399,6,MASCAC,870,/team/399/11320,3,Wentworth,762,8,CCC,839,/team/762/11320,3,NA,NA,/contests/671394/box_score,https://stats.ncaa.org/contests/671394/box_score,https://stats.ncaa.org/game/play_by_play/2045373,671394,2045373
2013,11320,04/13/2013,Western New Eng.,775,7,CCC,839,/team/775/11320,3,Wentworth,762,3,CCC,839,/team/762/11320,3,NA,NA,/contests/671967/box_score,https://stats.ncaa.org/contests/671967/box_score,https://stats.ncaa.org/game/play_by_play/2048938,671967,2048938
2013,11320,04/13/2013,Western New Eng.,775,10,CCC,839,/team/775/11320,3,Wentworth,762,0,CCC,839,/team/762/11320,3,NA,NA,/contests/672218/box_score,https://stats.ncaa.org/contests/672218/box_score,https://stats.ncaa.org/game/play_by_play/2049587,672218,2049587
2013,11320,04/14/2013,Wentworth,762,1,CCC,839,/team/762/11320,3,Endicott,8981,20,CCC,839,/team/8981/11320,3,NA,NA,/contests/672664/box_score,https://stats.ncaa.org/contests/672664/box_score,https://stats.ncaa.org/game/play_by_play/2050817,672664,2050817
2013,11320,04/14/2013,Wentworth,762,3,CCC,839,/team/762/11320,3,Endicott,8981,8,CCC,839,/team/8981/11320,3,NA,NA,/contests/672772/box_score,https://stats.ncaa.org/contests/672772/box_score,https://stats.ncaa.org/game/play_by_play/2051233,672772,2051233
2013,11320,04/17/2013,Babson,45,7,NEWMAC,890,/team/45/11320,3,Wentworth,762,10,CCC,839,/team/762/11320,3,NA,NA,/contests/673284/box_score,https://stats.ncaa.org/contests/673284/box_score,https://stats.ncaa.org/game/play_by_play/2066087,673284,2066087
