year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,SFA,676,4,Southland,914,/team/676/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,NA,NA,/contests/404832/box_score,https://stats.ncaa.org/contests/404832/box_score,https://stats.ncaa.org/game/play_by_play/3788872,404832,3788872
2015,12080,02/14/2015,UT Arlington ,702,2,Sun Belt,818,/team/702/12080,1,Washington St.,754,8,Pac-12,905,/team/754/12080,1,"Nacogdoches, Texas",NA,/contests/405344/box_score,https://stats.ncaa.org/contests/405344/box_score,https://stats.ncaa.org/game/play_by_play/3792472,405344,3792472
2015,12080,02/15/2015,Missouri St. ,669,12,MVC,884,/team/669/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,"Nacogdoches, Texas",NA,/contests/405514/box_score,https://stats.ncaa.org/contests/405514/box_score,https://stats.ncaa.org/game/play_by_play/3791224,405514,3791224
2015,12080,02/16/2015,SFA,676,3,Southland,914,/team/676/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/405538/box_score,https://stats.ncaa.org/contests/405538/box_score,https://stats.ncaa.org/game/play_by_play/3790931,405538,3790931
2015,12080,02/19/2015,Oklahoma ,522,3,Big 12,25354,/team/522/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,"Mesa, Ariz.",NA,/contests/405644/box_score,https://stats.ncaa.org/contests/405644/box_score,https://stats.ncaa.org/game/play_by_play/3793739,405644,3793739
2015,12080,02/20/2015,Oklahoma St. ,521,11,Big 12,25354,/team/521/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,"Surprise, Ariz.",NA,/contests/405851/box_score,https://stats.ncaa.org/contests/405851/box_score,https://stats.ncaa.org/game/play_by_play/3794606,405851,3794606
2015,12080,02/21/2015,Kansas ,328,5,Big 12,25354,/team/328/12080,1,Washington St.,754,8,Pac-12,905,/team/754/12080,1,"Surprise, Ariz.",NA,/contests/406146/box_score,https://stats.ncaa.org/contests/406146/box_score,https://stats.ncaa.org/game/play_by_play/3797394,406146,3797394
2015,12080,02/22/2015,Kansas St. ,327,12,Big 12,25354,/team/327/12080,1,Washington St.,754,3,Pac-12,905,/team/754/12080,1,"Mesa, Ariz.",NA,/contests/406312/box_score,https://stats.ncaa.org/contests/406312/box_score,https://stats.ncaa.org/game/play_by_play/3796446,406312,3796446
2015,12080,02/26/2015,Washington St.,754,11,Pac-12,905,/team/754/12080,1,UC Riverside,111,3,Big West,904,/team/111/12080,1,NA,NA,/contests/406473/box_score,https://stats.ncaa.org/contests/406473/box_score,https://stats.ncaa.org/game/play_by_play/3799412,406473,3799412
2015,12080,02/27/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,UC Riverside,111,0,Big West,904,/team/111/12080,1,NA,NA,/contests/406509/box_score,https://stats.ncaa.org/contests/406509/box_score,https://stats.ncaa.org/game/play_by_play/3800673,406509,3800673
2015,12080,02/28/2015,Washington St.,754,1,Pac-12,905,/team/754/12080,1,UC Riverside,111,4,Big West,904,/team/111/12080,1,NA,NA,/contests/406708/box_score,https://stats.ncaa.org/contests/406708/box_score,https://stats.ncaa.org/game/play_by_play/3801226,406708,3801226
2015,12080,03/01/2015,Washington St.,754,6,Pac-12,905,/team/754/12080,1,UC Riverside,111,5,Big West,904,/team/111/12080,1,NA,NA,/contests/407039/box_score,https://stats.ncaa.org/contests/407039/box_score,https://stats.ncaa.org/game/play_by_play/3804756,407039,3804756
2015,12080,03/05/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/407552/box_score,https://stats.ncaa.org/contests/407552/box_score,https://stats.ncaa.org/game/play_by_play/3805601,407552,3805601
2015,12080,03/06/2015,Washington St.,754,14,Pac-12,905,/team/754/12080,1,Sacred Heart,590,2,NEC,846,/team/590/12080,1,NA,NA,/contests/407659/box_score,https://stats.ncaa.org/contests/407659/box_score,https://stats.ncaa.org/game/play_by_play/3807331,407659,3807331
2015,12080,03/07/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Sacred Heart,590,2,NEC,846,/team/590/12080,1,NA,NA,/contests/407857/box_score,https://stats.ncaa.org/contests/407857/box_score,https://stats.ncaa.org/game/play_by_play/3807888,407857,3807888
2015,12080,03/08/2015,Washington St.,754,8,Pac-12,905,/team/754/12080,1,Sacred Heart,590,4,NEC,846,/team/590/12080,1,NA,NA,/contests/408345/box_score,https://stats.ncaa.org/contests/408345/box_score,https://stats.ncaa.org/game/play_by_play/3809045,408345,3809045
2015,12080,03/13/2015,Southern California,657,10,Pac-12,905,/team/657/12080,1,Washington St.,754,3,Pac-12,905,/team/754/12080,1,NA,NA,/contests/409505/box_score,https://stats.ncaa.org/contests/409505/box_score,https://stats.ncaa.org/game/play_by_play/3817243,409505,3817243
2015,12080,03/14/2015,Southern California,657,2,Pac-12,905,/team/657/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/409776/box_score,https://stats.ncaa.org/contests/409776/box_score,https://stats.ncaa.org/game/play_by_play/3817242,409776,3817242
2015,12080,03/15/2015,Southern California,657,11,Pac-12,905,/team/657/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,NA,NA,/contests/410222/box_score,https://stats.ncaa.org/contests/410222/box_score,https://stats.ncaa.org/game/play_by_play/3817241,410222,3817241
2015,12080,03/17/2015,San Diego,627,5,WCC,922,/team/627/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/410830/box_score,https://stats.ncaa.org/contests/410830/box_score,https://stats.ncaa.org/game/play_by_play/3819897,410830,3819897
2015,12080,03/20/2015,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,Washington St.,754,2,Pac-12,905,/team/754/12080,1,NA,NA,/contests/411411/box_score,https://stats.ncaa.org/contests/411411/box_score,https://stats.ncaa.org/game/play_by_play/3822588,411411,3822588
2015,12080,03/21/2015,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,Washington St.,754,0,Pac-12,905,/team/754/12080,1,NA,NA,/contests/411687/box_score,https://stats.ncaa.org/contests/411687/box_score,https://stats.ncaa.org/game/play_by_play/3823906,411687,3823906
2015,12080,03/22/2015,Oregon St.,528,2,Pac-12,905,/team/528/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,NA,11,/contests/412260/box_score,https://stats.ncaa.org/contests/412260/box_score,https://stats.ncaa.org/game/play_by_play/3824552,412260,3824552
2015,12080,03/27/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,UCLA,110,4,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413133/box_score,https://stats.ncaa.org/contests/413133/box_score,https://stats.ncaa.org/game/play_by_play/3830293,413133,3830293
2015,12080,03/28/2015,Washington St.,754,1,Pac-12,905,/team/754/12080,1,UCLA,110,6,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413375/box_score,https://stats.ncaa.org/contests/413375/box_score,https://stats.ncaa.org/game/play_by_play/3831298,413375,3831298
2015,12080,03/29/2015,Washington St.,754,4,Pac-12,905,/team/754/12080,1,UCLA,110,8,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413893/box_score,https://stats.ncaa.org/contests/413893/box_score,https://stats.ncaa.org/game/play_by_play/3833085,413893,3833085
2015,12080,03/31/2015,Gonzaga,260,5,WCC,922,/team/260/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/414580/box_score,https://stats.ncaa.org/contests/414580/box_score,https://stats.ncaa.org/game/play_by_play/3835426,414580,3835426
2015,12080,04/02/2015,California,107,2,Pac-12,905,/team/107/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/415038/box_score,https://stats.ncaa.org/contests/415038/box_score,https://stats.ncaa.org/game/play_by_play/3837143,415038,3837143
2015,12080,04/03/2015,California,107,0,Pac-12,905,/team/107/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/415325/box_score,https://stats.ncaa.org/contests/415325/box_score,https://stats.ncaa.org/game/play_by_play/3838063,415325,3838063
2015,12080,04/04/2015,California,107,6,Pac-12,905,/team/107/12080,1,Washington St.,754,2,Pac-12,905,/team/754/12080,1,NA,NA,/contests/415714/box_score,https://stats.ncaa.org/contests/415714/box_score,https://stats.ncaa.org/game/play_by_play/3839318,415714,3839318
2015,12080,04/07/2015,Washington St.,754,4,Pac-12,905,/team/754/12080,1,Gonzaga,260,2,WCC,922,/team/260/12080,1,NA,NA,/contests/416534/box_score,https://stats.ncaa.org/contests/416534/box_score,https://stats.ncaa.org/game/play_by_play/3841918,416534,3841918
2015,12080,04/09/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,Washington,756,2,Pac-12,905,/team/756/12080,1,NA,NA,/contests/416935/box_score,https://stats.ncaa.org/contests/416935/box_score,https://stats.ncaa.org/game/play_by_play/3843428,416935,3843428
2015,12080,04/10/2015,Washington St.,754,8,Pac-12,905,/team/754/12080,1,Washington,756,3,Pac-12,905,/team/756/12080,1,NA,NA,/contests/417092/box_score,https://stats.ncaa.org/contests/417092/box_score,https://stats.ncaa.org/game/play_by_play/3844145,417092,3844145
2015,12080,04/11/2015,Washington St.,754,2,Pac-12,905,/team/754/12080,1,Washington,756,5,Pac-12,905,/team/756/12080,1,NA,NA,/contests/417334/box_score,https://stats.ncaa.org/contests/417334/box_score,https://stats.ncaa.org/game/play_by_play/3845444,417334,3845444
2015,12080,04/13/2015,Washington St.,754,11,Pac-12,905,/team/754/12080,1,New Mexico St.,472,1,WAC,923,/team/472/12080,1,NA,NA,/contests/418503/box_score,https://stats.ncaa.org/contests/418503/box_score,https://stats.ncaa.org/game/play_by_play/3848370,418503,3848370
2015,12080,04/16/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,San Jose St.,630,7,Mountain West,5486,/team/630/12080,1,NA,11,/contests/419140/box_score,https://stats.ncaa.org/contests/419140/box_score,https://stats.ncaa.org/game/play_by_play/3851946,419140,3851946
2015,12080,04/17/2015,Washington St.,754,4,Pac-12,905,/team/754/12080,1,San Jose St.,630,3,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/419333/box_score,https://stats.ncaa.org/contests/419333/box_score,https://stats.ncaa.org/game/play_by_play/3852807,419333,3852807
2015,12080,04/18/2015,Washington St.,754,14,Pac-12,905,/team/754/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/419602/box_score,https://stats.ncaa.org/contests/419602/box_score,https://stats.ncaa.org/game/play_by_play/3854039,419602,3854039
2015,12080,04/19/2015,Washington St.,754,8,Pac-12,905,/team/754/12080,1,San Jose St.,630,5,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/420376/box_score,https://stats.ncaa.org/contests/420376/box_score,https://stats.ncaa.org/game/play_by_play/3855325,420376,3855325
2015,12080,04/24/2015,Utah,732,3,Pac-12,905,/team/732/12080,1,Washington St.,754,10,Pac-12,905,/team/754/12080,1,NA,NA,/contests/421453/box_score,https://stats.ncaa.org/contests/421453/box_score,https://stats.ncaa.org/game/play_by_play/3859519,421453,3859519
