year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,South Alabama ,646,12,Sun Belt,818,/team/646/12973,1,"Myrtle Beach, S.C.",NA,/contests/85363/box_score,https://stats.ncaa.org/contests/85363/box_score,https://stats.ncaa.org/game/play_by_play/4584469,85363,4584469
2018,12973,02/17/2018,Indiana ,306,5,Big Ten,827,/team/306/12973,1,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,"Myrtle Beach, S.C.",NA,/contests/85651/box_score,https://stats.ncaa.org/contests/85651/box_score,https://stats.ncaa.org/game/play_by_play/4584470,85651,4584470
2018,12973,02/18/2018,Coastal Carolina,149,4,Sun Belt,818,/team/149/12973,1,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,NA,10,/contests/85812/box_score,https://stats.ncaa.org/contests/85812/box_score,https://stats.ncaa.org/game/play_by_play/4499795,85812,4499795
2018,12973,02/19/2018,Kansas St.,327,6,Big 12,25354,/team/327/12973,1,Virginia Tech ,742,5,ACC,821,/team/742/12973,1,"Myrtle Beach, S.C.",NA,/contests/86050/box_score,https://stats.ncaa.org/contests/86050/box_score,https://stats.ncaa.org/game/play_by_play/4500724,86050,4500724
2018,12973,02/21/2018,Elon,1068,7,CAA,837,/team/1068/12973,1,Kansas St.,327,8,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86169/box_score,https://stats.ncaa.org/contests/86169/box_score,https://stats.ncaa.org/game/play_by_play/4502167,86169,4502167
2018,12973,02/23/2018,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86337/box_score,https://stats.ncaa.org/contests/86337/box_score,https://stats.ncaa.org/game/play_by_play/4504253,86337,4504253
2018,12973,02/24/2018,Old Dominion,523,5,C-USA,24312,/team/523/12973,1,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86574/box_score,https://stats.ncaa.org/contests/86574/box_score,https://stats.ncaa.org/game/play_by_play/4584495,86574,4584495
2018,12973,02/25/2018,Old Dominion,523,11,C-USA,24312,/team/523/12973,1,Kansas St.,327,8,Big 12,25354,/team/327/12973,1,NA,NA,/contests/86983/box_score,https://stats.ncaa.org/contests/86983/box_score,https://stats.ncaa.org/game/play_by_play/4584496,86983,4584496
2018,12973,03/02/2018,Kansas St.,327,9,Big 12,25354,/team/327/12973,1,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/87634/box_score,https://stats.ncaa.org/contests/87634/box_score,https://stats.ncaa.org/game/play_by_play/4511150,87634,4511150
2018,12973,03/03/2018,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,La Salle,340,10,Atlantic 10,820,/team/340/12973,1,NA,11,/contests/87849/box_score,https://stats.ncaa.org/contests/87849/box_score,https://stats.ncaa.org/game/play_by_play/4584471,87849,4584471
2018,12973,03/04/2018,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,La Salle,340,1,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/88379/box_score,https://stats.ncaa.org/contests/88379/box_score,https://stats.ncaa.org/game/play_by_play/4514133,88379,4514133
2018,12973,03/07/2018,Kansas St.,327,14,Big 12,25354,/team/327/12973,1,UIW,2743,3,Southland,914,/team/2743/12973,1,NA,NA,/contests/89103/box_score,https://stats.ncaa.org/contests/89103/box_score,https://stats.ncaa.org/game/play_by_play/4517792,89103,4517792
2018,12973,03/09/2018,Kansas St.,327,12,Big 12,25354,/team/327/12973,1,Mercer,406,3,SoCon,912,/team/406/12973,1,NA,NA,/contests/89428/box_score,https://stats.ncaa.org/contests/89428/box_score,https://stats.ncaa.org/game/play_by_play/4519950,89428,4519950
2018,12973,03/10/2018,Kansas St.,327,4,Big 12,25354,/team/327/12973,1,Mercer,406,11,SoCon,912,/team/406/12973,1,NA,NA,/contests/89792/box_score,https://stats.ncaa.org/contests/89792/box_score,https://stats.ncaa.org/game/play_by_play/4584514,89792,4584514
2018,12973,03/11/2018,Kansas St.,327,13,Big 12,25354,/team/327/12973,1,Mercer,406,6,SoCon,912,/team/406/12973,1,NA,NA,/contests/90338/box_score,https://stats.ncaa.org/contests/90338/box_score,https://stats.ncaa.org/game/play_by_play/4522738,90338,4522738
2018,12973,03/13/2018,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,Creighton,169,13,Big East,30184,/team/169/12973,1,NA,NA,/contests/90724/box_score,https://stats.ncaa.org/contests/90724/box_score,https://stats.ncaa.org/game/play_by_play/4525435,90724,4525435
2018,12973,03/16/2018,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,Col. of Charleston,1014,8,CAA,837,/team/1014/12973,1,NA,NA,/contests/91264/box_score,https://stats.ncaa.org/contests/91264/box_score,https://stats.ncaa.org/game/play_by_play/4528055,91264,4528055
2018,12973,03/17/2018,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12973,1,NA,NA,/contests/91589/box_score,https://stats.ncaa.org/contests/91589/box_score,https://stats.ncaa.org/game/play_by_play/4584497,91589,4584497
2018,12973,03/18/2018,Kansas St.,327,7,Big 12,25354,/team/327/12973,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12973,1,NA,NA,/contests/92140/box_score,https://stats.ncaa.org/contests/92140/box_score,https://stats.ncaa.org/game/play_by_play/4530664,92140,4530664
2018,12973,03/20/2018,Kansas St.,327,15,Big 12,25354,/team/327/12973,1,Austin Peay,43,10,OVC,902,/team/43/12973,1,NA,NA,/contests/92551/box_score,https://stats.ncaa.org/contests/92551/box_score,https://stats.ncaa.org/game/play_by_play/4533102,92551,4533102
2018,12973,03/21/2018,Kansas St.,327,2,Big 12,25354,/team/327/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/92678/box_score,https://stats.ncaa.org/contests/92678/box_score,https://stats.ncaa.org/game/play_by_play/4533466,92678,4533466
2018,12973,03/23/2018,TCU,698,4,Big 12,25354,/team/698/12973,1,Kansas St.,327,2,Big 12,25354,/team/327/12973,1,NA,NA,/contests/92851/box_score,https://stats.ncaa.org/contests/92851/box_score,https://stats.ncaa.org/game/play_by_play/4535245,92851,4535245
2018,12973,03/24/2018,TCU,698,12,Big 12,25354,/team/698/12973,1,Kansas St.,327,2,Big 12,25354,/team/327/12973,1,NA,NA,/contests/93169/box_score,https://stats.ncaa.org/contests/93169/box_score,https://stats.ncaa.org/game/play_by_play/4536280,93169,4536280
2018,12973,03/25/2018,TCU,698,6,Big 12,25354,/team/698/12973,1,Kansas St.,327,0,Big 12,25354,/team/327/12973,1,NA,NA,/contests/93611/box_score,https://stats.ncaa.org/contests/93611/box_score,https://stats.ncaa.org/game/play_by_play/4537252,93611,4537252
2018,12973,03/27/2018,Kansas St.,327,3,Big 12,25354,/team/327/12973,1,Omaha,464,0,Summit League,819,/team/464/12973,1,NA,NA,/contests/94119/box_score,https://stats.ncaa.org/contests/94119/box_score,https://stats.ncaa.org/game/play_by_play/4539358,94119,4539358
