year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829569/box_score,https://stats.ncaa.org/contests/1829569/box_score,https://stats.ncaa.org/game/play_by_play/4913964,1829569,4913964
2020,15204,02/01/2020,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829634/box_score,https://stats.ncaa.org/contests/1829634/box_score,https://stats.ncaa.org/game/play_by_play/4915082,1829634,4915082
2020,15204,02/01/2020,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1848340/box_score,https://stats.ncaa.org/contests/1848340/box_score,https://stats.ncaa.org/game/play_by_play/4915146,1848340,4915146
2020,15204,02/02/2020,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15204,2,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829710/box_score,https://stats.ncaa.org/contests/1829710/box_score,https://stats.ncaa.org/game/play_by_play/4916131,1829710,4916131
2020,15204,02/07/2020,Henderson St.,1123,6,GAC,30144,/team/1123/15204,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1829851/box_score,https://stats.ncaa.org/contests/1829851/box_score,https://stats.ncaa.org/game/play_by_play/4919277,1829851,4919277
2020,15204,02/08/2020,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15204,2,Ouachita Baptist ,1289,7,GAC,30144,/team/1289/15204,2,"Arkadelphia, AR",NA,/contests/1829965/box_score,https://stats.ncaa.org/contests/1829965/box_score,https://stats.ncaa.org/game/play_by_play/4921165,1829965,4921165
2020,15204,02/09/2020,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/15204,2,Okla. Baptist ,30202,2,GAC,30144,/team/30202/15204,2,"Arkadelphia, AR",NA,/contests/1830011/box_score,https://stats.ncaa.org/contests/1830011/box_score,https://stats.ncaa.org/game/play_by_play/4922070,1830011,4922070
2020,15204,02/14/2020,Maryville (MO) ,395,7,GLVC,855,/team/395/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830130/box_score,https://stats.ncaa.org/contests/1830130/box_score,https://stats.ncaa.org/game/play_by_play/4926491,1830130,4926491
2020,15204,02/15/2020,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15204,2,St. Cloud St. ,598,3,NSIC,12853,/team/598/15204,2,"Joplin, MO",NA,/contests/1830384/box_score,https://stats.ncaa.org/contests/1830384/box_score,https://stats.ncaa.org/game/play_by_play/4954678,1830384,4954678
2020,15204,02/16/2020,Mo.-St. Louis ,436,8,GLVC,855,/team/436/15204,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830886/box_score,https://stats.ncaa.org/contests/1830886/box_score,https://stats.ncaa.org/game/play_by_play/4932900,1830886,4932900
2020,15204,02/17/2020,McKendree ,30138,3,GLVC,855,/team/30138/15204,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830154/box_score,https://stats.ncaa.org/contests/1830154/box_score,https://stats.ncaa.org/game/play_by_play/4931227,1830154,4931227
2020,15204,02/21/2020,UC-Colo. Springs,9754,11,RMAC,13128,/team/9754/15204,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1831187/box_score,https://stats.ncaa.org/contests/1831187/box_score,https://stats.ncaa.org/game/play_by_play/4937457,1831187,4937457
2020,15204,02/22/2020,UC-Colo. Springs,9754,13,RMAC,13128,/team/9754/15204,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1831830/box_score,https://stats.ncaa.org/contests/1831830/box_score,https://stats.ncaa.org/game/play_by_play/4940761,1831830,4940761
2020,15204,02/22/2020,UC-Colo. Springs,9754,18,RMAC,13128,/team/9754/15204,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1831458/box_score,https://stats.ncaa.org/contests/1831458/box_score,https://stats.ncaa.org/game/play_by_play/4937459,1831458,4937459
2020,15204,02/28/2020,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1832356/box_score,https://stats.ncaa.org/contests/1832356/box_score,https://stats.ncaa.org/game/play_by_play/4941964,1832356,4941964
2020,15204,02/29/2020,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1832822/box_score,https://stats.ncaa.org/contests/1832822/box_score,https://stats.ncaa.org/game/play_by_play/4944092,1832822,4944092
2020,15204,03/01/2020,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/15204,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/15204,2,NA,NA,/contests/1833131/box_score,https://stats.ncaa.org/contests/1833131/box_score,https://stats.ncaa.org/game/play_by_play/4945839,1833131,4945839
2020,15204,03/06/2020,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15204,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1833840/box_score,https://stats.ncaa.org/contests/1833840/box_score,https://stats.ncaa.org/game/play_by_play/4950858,1833840,4950858
2020,15204,03/07/2020,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/15204,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1834317/box_score,https://stats.ncaa.org/contests/1834317/box_score,https://stats.ncaa.org/game/play_by_play/4952513,1834317,4952513
2020,15204,03/08/2020,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/15204,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15204,2,NA,NA,/contests/1834549/box_score,https://stats.ncaa.org/contests/1834549/box_score,https://stats.ncaa.org/game/play_by_play/4954449,1834549,4954449
