year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Colby-Sawyer,152,13,North Atlantic,30026,/team/152/12360,3,New England Col. ,467,9,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297551/box_score,https://stats.ncaa.org/contests/297551/box_score,https://stats.ncaa.org/game/play_by_play/4058861,297551,4058861
2016,12360,03/12/2016,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12360,3,New England Col. ,467,7,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297571/box_score,https://stats.ncaa.org/contests/297571/box_score,https://stats.ncaa.org/game/play_by_play/4058830,297571,4058830
2016,12360,03/13/2016,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12360,3,New England Col. ,467,2,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297932/box_score,https://stats.ncaa.org/contests/297932/box_score,https://stats.ncaa.org/game/play_by_play/4058744,297932,4058744
2016,12360,03/13/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,New England Col. ,467,2,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297945/box_score,https://stats.ncaa.org/contests/297945/box_score,https://stats.ncaa.org/game/play_by_play/4058745,297945,4058745
2016,12360,03/14/2016,Colby-Sawyer,152,8,North Atlantic,30026,/team/152/12360,3,Ind.-South Bend ,NA,14,NA,NA,NA,NA,"Winter Haven, Fla.",NA,/contests/298087/box_score,https://stats.ncaa.org/contests/298087/box_score,https://stats.ncaa.org/game/play_by_play/4061547,298087,4061547
2016,12360,03/16/2016,Colby-Sawyer,152,11,North Atlantic,30026,/team/152/12360,3,Gallaudet ,245,6,United East,30071,/team/245/12360,3,"Winter Haven, Fla.",NA,/contests/298497/box_score,https://stats.ncaa.org/contests/298497/box_score,https://stats.ncaa.org/game/play_by_play/4065345,298497,4065345
2016,12360,03/17/2016,Colby-Sawyer,152,12,North Atlantic,30026,/team/152/12360,3,MCLA ,486,4,MASCAC,870,/team/486/12360,3,"Auburndale, FL",NA,/contests/298604/box_score,https://stats.ncaa.org/contests/298604/box_score,https://stats.ncaa.org/game/play_by_play/4065824,298604,4065824
2016,12360,03/17/2016,Colby-Sawyer,152,9,North Atlantic,30026,/team/152/12360,3,MCLA ,486,8,MASCAC,870,/team/486/12360,3,"Auburndale, FL",NA,/contests/298633/box_score,https://stats.ncaa.org/contests/298633/box_score,https://stats.ncaa.org/game/play_by_play/4066357,298633,4066357
2016,12360,03/18/2016,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12360,3,Springfield ,673,9,NEWMAC,890,/team/673/12360,3,"Leesburg, Fla.",NA,/contests/298887/box_score,https://stats.ncaa.org/contests/298887/box_score,https://stats.ncaa.org/game/play_by_play/4083877,298887,4083877
2016,12360,03/18/2016,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12360,3,Springfield ,673,6,NEWMAC,890,/team/673/12360,3,"Leesburg, Fla.",NA,/contests/298905/box_score,https://stats.ncaa.org/contests/298905/box_score,https://stats.ncaa.org/game/play_by_play/4066774,298905,4066774
2016,12360,03/26/2016,Lasell,8486,4,Great Northeast,23257,/team/8486/12360,3,Colby-Sawyer,152,1,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/301222/box_score,https://stats.ncaa.org/contests/301222/box_score,https://stats.ncaa.org/game/play_by_play/4081698,301222,4081698
2016,12360,03/26/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/301379/box_score,https://stats.ncaa.org/contests/301379/box_score,https://stats.ncaa.org/game/play_by_play/4081719,301379,4081719
2016,12360,04/09/2016,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304401/box_score,https://stats.ncaa.org/contests/304401/box_score,https://stats.ncaa.org/game/play_by_play/4101244,304401,4101244
2016,12360,04/09/2016,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304539/box_score,https://stats.ncaa.org/contests/304539/box_score,https://stats.ncaa.org/game/play_by_play/4101239,304539,4101239
2016,12360,04/10/2016,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304927/box_score,https://stats.ncaa.org/contests/304927/box_score,https://stats.ncaa.org/game/play_by_play/4106820,304927,4106820
2016,12360,04/10/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,NA,NA,/contests/304996/box_score,https://stats.ncaa.org/contests/304996/box_score,https://stats.ncaa.org/game/play_by_play/4102101,304996,4102101
2016,12360,04/13/2016,Colby-Sawyer,152,7,North Atlantic,30026,/team/152/12360,3,Castleton,123,10,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/305719/box_score,https://stats.ncaa.org/contests/305719/box_score,https://stats.ncaa.org/game/play_by_play/4107261,305719,4107261
2016,12360,04/13/2016,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12360,3,Castleton,123,9,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/305759/box_score,https://stats.ncaa.org/contests/305759/box_score,https://stats.ncaa.org/game/play_by_play/4107241,305759,4107241
2016,12360,04/14/2016,Castleton,123,15,North Atlantic,30026,/team/123/12360,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/305935/box_score,https://stats.ncaa.org/contests/305935/box_score,https://stats.ncaa.org/game/play_by_play/4108856,305935,4108856
2016,12360,04/14/2016,Castleton,123,15,North Atlantic,30026,/team/123/12360,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/305936/box_score,https://stats.ncaa.org/contests/305936/box_score,https://stats.ncaa.org/game/play_by_play/4108942,305936,4108942
2016,12360,04/16/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,Husson,1133,3,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/306395/box_score,https://stats.ncaa.org/contests/306395/box_score,https://stats.ncaa.org/game/play_by_play/4113860,306395,4113860
2016,12360,04/16/2016,Colby-Sawyer,152,0,North Atlantic,30026,/team/152/12360,3,Husson,1133,10,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/306638/box_score,https://stats.ncaa.org/contests/306638/box_score,https://stats.ncaa.org/game/play_by_play/4113857,306638,4113857
2016,12360,04/17/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/307183/box_score,https://stats.ncaa.org/contests/307183/box_score,https://stats.ncaa.org/game/play_by_play/4115042,307183,4115042
2016,12360,04/17/2016,Colby-Sawyer,152,15,North Atlantic,30026,/team/152/12360,3,Husson,1133,0,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/307264/box_score,https://stats.ncaa.org/contests/307264/box_score,https://stats.ncaa.org/game/play_by_play/4114757,307264,4114757
2016,12360,04/20/2016,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12360,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/307898/box_score,https://stats.ncaa.org/contests/307898/box_score,https://stats.ncaa.org/game/play_by_play/4128549,307898,4128549
2016,12360,04/20/2016,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12360,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/307928/box_score,https://stats.ncaa.org/contests/307928/box_score,https://stats.ncaa.org/game/play_by_play/4128547,307928,4128547
2016,12360,04/21/2016,Colby-Sawyer,152,6,North Atlantic,30026,/team/152/12360,3,Southern Vt.,1379,13,NECC,888,/team/1379/12360,3,NA,NA,/contests/307977/box_score,https://stats.ncaa.org/contests/307977/box_score,https://stats.ncaa.org/game/play_by_play/4120765,307977,4120765
2016,12360,04/23/2016,Daniel Webster,2691,2,NECC,888,/team/2691/12360,3,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/308662/box_score,https://stats.ncaa.org/contests/308662/box_score,https://stats.ncaa.org/game/play_by_play/4125136,308662,4125136
2016,12360,04/23/2016,Daniel Webster,2691,4,NECC,888,/team/2691/12360,3,Colby-Sawyer,152,3,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/308917/box_score,https://stats.ncaa.org/contests/308917/box_score,https://stats.ncaa.org/game/play_by_play/4125118,308917,4125118
2016,12360,04/24/2016,Colby-Sawyer,152,5,North Atlantic,30026,/team/152/12360,3,Daniel Webster,2691,4,NECC,888,/team/2691/12360,3,NA,NA,/contests/309104/box_score,https://stats.ncaa.org/contests/309104/box_score,https://stats.ncaa.org/game/play_by_play/4126779,309104,4126779
2016,12360,04/27/2016,Colby-Sawyer,152,4,North Atlantic,30026,/team/152/12360,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/309820/box_score,https://stats.ncaa.org/contests/309820/box_score,https://stats.ncaa.org/game/play_by_play/4129500,309820,4129500
2016,12360,04/27/2016,Colby-Sawyer,152,8,North Atlantic,30026,/team/152/12360,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/309843/box_score,https://stats.ncaa.org/contests/309843/box_score,https://stats.ncaa.org/game/play_by_play/4130017,309843,4130017
2016,12360,04/30/2016,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12360,3,Colby-Sawyer,152,2,North Atlantic,30026,/team/152/12360,3,NA,NA,/contests/310929/box_score,https://stats.ncaa.org/contests/310929/box_score,https://stats.ncaa.org/game/play_by_play/4135197,310929,4135197
