year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Concord,1028,11,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,6,PSAC,906,/team/307/11320,2,NA,NA,/contests/659367/box_score,https://stats.ncaa.org/contests/659367/box_score,https://stats.ncaa.org/game/play_by_play/1771453,659367,1771453
2013,11320,02/23/2013,Concord,1028,5,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,7,PSAC,906,/team/307/11320,2,NA,NA,/contests/659281/box_score,https://stats.ncaa.org/contests/659281/box_score,https://stats.ncaa.org/game/play_by_play/1771512,659281,1771512
2013,11320,02/24/2013,Concord,1028,6,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,5,PSAC,906,/team/307/11320,2,NA,NA,/contests/659687/box_score,https://stats.ncaa.org/contests/659687/box_score,https://stats.ncaa.org/game/play_by_play/1771532,659687,1771532
2013,11320,02/24/2013,Concord,1028,25,WVIAC,21344,/team/1028/11320,2,Indiana (PA),307,13,PSAC,906,/team/307/11320,2,NA,NA,/contests/659739/box_score,https://stats.ncaa.org/contests/659739/box_score,https://stats.ncaa.org/game/play_by_play/1771712,659739,1771712
2013,11320,03/02/2013,Indiana (PA),307,6,PSAC,906,/team/307/11320,2,West Va. Tech ,NA,2,NA,NA,NA,NA,"Frederick, MD",10,/contests/660787/box_score,https://stats.ncaa.org/contests/660787/box_score,https://stats.ncaa.org/game/play_by_play/1837332,660787,1837332
2013,11320,03/02/2013,Bluefield St. ,985,0,WVIAC,21344,/team/985/11320,2,Indiana (PA),307,13,PSAC,906,/team/307/11320,2,"Frederick, Md.",NA,/contests/660786/box_score,https://stats.ncaa.org/contests/660786/box_score,https://stats.ncaa.org/game/play_by_play/1829572,660786,1829572
2013,11320,03/03/2013,Davis & Elkins ,174,2,WVIAC,21344,/team/174/11320,2,Indiana (PA),307,12,PSAC,906,/team/307/11320,2,"Frederick, MD",NA,/contests/661151/box_score,https://stats.ncaa.org/contests/661151/box_score,https://stats.ncaa.org/game/play_by_play/1837452,661151,1837452
2013,11320,03/09/2013,Seton Hill,30063,3,WVIAC,21344,/team/30063/11320,2,Indiana (PA),307,1,PSAC,906,/team/307/11320,2,NA,NA,/contests/662569/box_score,https://stats.ncaa.org/contests/662569/box_score,https://stats.ncaa.org/game/play_by_play/1889236,662569,1889236
2013,11320,03/10/2013,Clarion ,143,2,PSAC,906,/team/143/11320,2,Indiana (PA),307,4,PSAC,906,/team/307/11320,2,"Johnstown, PA",NA,/contests/662993/box_score,https://stats.ncaa.org/contests/662993/box_score,https://stats.ncaa.org/game/play_by_play/1875873,662993,1875873
2013,11320,03/10/2013,Clarion ,143,5,PSAC,906,/team/143/11320,2,Indiana (PA),307,22,PSAC,906,/team/307/11320,2,"Johnstown, PA",NA,/contests/663027/box_score,https://stats.ncaa.org/contests/663027/box_score,https://stats.ncaa.org/game/play_by_play/1889176,663027,1889176
