year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Chatham ,10972,11,PAC,907,/team/10972/15860,3,Elms,532,3,Great Northeast,23257,/team/532/15860,3,"Auburndale, FL",NA,/contests/2221320/box_score,https://stats.ncaa.org/contests/2221320/box_score,https://stats.ncaa.org/game/play_by_play/5222699,2221320,5222699
2022,15860,03/04/2022,Chatham ,10972,2,PAC,907,/team/10972/15860,3,Elms,532,5,Great Northeast,23257,/team/532/15860,3,"Auburndale, FL",NA,/contests/2262669/box_score,https://stats.ncaa.org/contests/2262669/box_score,https://stats.ncaa.org/game/play_by_play/5233890,2262669,5233890
2022,15860,03/06/2022,Dominican (IL) ,1332,12,NACC,30097,/team/1332/15860,3,Elms,532,4,Great Northeast,23257,/team/532/15860,3,"Orlando, FL",NA,/contests/2170892/box_score,https://stats.ncaa.org/contests/2170892/box_score,https://stats.ncaa.org/game/play_by_play/5227335,2170892,5227335
2022,15860,03/06/2022,Dominican (IL) ,1332,8,NACC,30097,/team/1332/15860,3,Elms,532,4,Great Northeast,23257,/team/532/15860,3,"Orlando, FL",NA,/contests/2187993/box_score,https://stats.ncaa.org/contests/2187993/box_score,https://stats.ncaa.org/game/play_by_play/5235183,2187993,5235183
2022,15860,03/08/2022,Elms,532,4,Great Northeast,23257,/team/532/15860,3,Lakeland ,1164,1,NACC,30097,/team/1164/15860,3,"Winter Haven, FL",NA,/contests/2171248/box_score,https://stats.ncaa.org/contests/2171248/box_score,https://stats.ncaa.org/game/play_by_play/5228823,2171248,5228823
2022,15860,03/08/2022,Elms,532,0,Great Northeast,23257,/team/532/15860,3,Lakeland ,1164,1,NACC,30097,/team/1164/15860,3,"Winter Haven, FL",NA,/contests/2188786/box_score,https://stats.ncaa.org/contests/2188786/box_score,https://stats.ncaa.org/game/play_by_play/5228825,2188786,5228825
2022,15860,03/10/2022,Elms,532,9,Great Northeast,23257,/team/532/15860,3,Gordon ,1099,0,CCC,839,/team/1099/15860,3,"Myrtle , FL",NA,/contests/2260161/box_score,https://stats.ncaa.org/contests/2260161/box_score,https://stats.ncaa.org/game/play_by_play/5229962,2260161,5229962
2022,15860,03/16/2022,Lesley,24317,4,NECC,888,/team/24317/15860,3,Elms,532,0,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2172873/box_score,https://stats.ncaa.org/contests/2172873/box_score,https://stats.ncaa.org/game/play_by_play/5236692,2172873,5236692
2022,15860,03/18/2022,Elms,532,10,Great Northeast,23257,/team/532/15860,3,Emerson,214,8,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2173893/box_score,https://stats.ncaa.org/contests/2173893/box_score,https://stats.ncaa.org/game/situational_stats/5240353,2173893,5240353
2022,15860,03/18/2022,Elms,532,5,Great Northeast,23257,/team/532/15860,3,Emerson,214,10,NEWMAC,890,/team/214/15860,3,NA,NA,/contests/2187905/box_score,https://stats.ncaa.org/contests/2187905/box_score,https://stats.ncaa.org/game/situational_stats/5240358,2187905,5240358
2022,15860,03/26/2022,Elms,532,11,Great Northeast,23257,/team/532/15860,3,Dean,30219,5,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2174944/box_score,https://stats.ncaa.org/contests/2174944/box_score,https://stats.ncaa.org/game/play_by_play/5246374,2174944,5246374
2022,15860,03/29/2022,Lasell,8486,11,Great Northeast,23257,/team/8486/15860,3,Elms,532,3,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2175889/box_score,https://stats.ncaa.org/contests/2175889/box_score,https://stats.ncaa.org/game/play_by_play/5250139,2175889,5250139
2022,15860,03/29/2022,Lasell,8486,18,Great Northeast,23257,/team/8486/15860,3,Elms,532,5,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2185361/box_score,https://stats.ncaa.org/contests/2185361/box_score,https://stats.ncaa.org/game/play_by_play/5249574,2185361,5249574
2022,15860,04/02/2022,Rivier,18422,3,Great Northeast,23257,/team/18422/15860,3,Elms,532,8,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2176644/box_score,https://stats.ncaa.org/contests/2176644/box_score,https://stats.ncaa.org/game/play_by_play/5255237,2176644,5255237
2022,15860,04/02/2022,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,Elms,532,6,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2186208/box_score,https://stats.ncaa.org/contests/2186208/box_score,https://stats.ncaa.org/game/play_by_play/5255238,2186208,5255238
2022,15860,04/04/2022,Elms,532,0,Great Northeast,23257,/team/532/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2176859/box_score,https://stats.ncaa.org/contests/2176859/box_score,https://stats.ncaa.org/game/play_by_play/5255844,2176859,5255844
2022,15860,04/04/2022,Elms,532,1,Great Northeast,23257,/team/532/15860,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2187171/box_score,https://stats.ncaa.org/contests/2187171/box_score,https://stats.ncaa.org/game/play_by_play/5256875,2187171,5256875
2022,15860,04/05/2022,Elms,532,11,Great Northeast,23257,/team/532/15860,3,MCLA,486,10,MASCAC,870,/team/486/15860,3,NA,11,/contests/2177209/box_score,https://stats.ncaa.org/contests/2177209/box_score,https://stats.ncaa.org/game/play_by_play/5256801,2177209,5256801
2022,15860,04/11/2022,Elms,532,10,Great Northeast,23257,/team/532/15860,3,Anna Maria,26,9,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2178054/box_score,https://stats.ncaa.org/contests/2178054/box_score,https://stats.ncaa.org/game/play_by_play/5288650,2178054,5288650
2022,15860,04/11/2022,Elms,532,1,Great Northeast,23257,/team/532/15860,3,Anna Maria,26,8,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2267480/box_score,https://stats.ncaa.org/contests/2267480/box_score,https://stats.ncaa.org/game/play_by_play/5263410,2267480,5263410
2022,15860,04/12/2022,Western New Eng.,775,5,CCC,839,/team/775/15860,3,Elms,532,6,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2178640/box_score,https://stats.ncaa.org/contests/2178640/box_score,https://stats.ncaa.org/game/play_by_play/5264894,2178640,5264894
2022,15860,04/13/2022,Springfield,673,15,NEWMAC,890,/team/673/15860,3,Elms,532,14,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2174500/box_score,https://stats.ncaa.org/contests/2174500/box_score,https://stats.ncaa.org/game/play_by_play/5264151,2174500,5264151
2022,15860,04/16/2022,Elms,532,11,Great Northeast,23257,/team/532/15860,3,Colby-Sawyer,152,5,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2179571/box_score,https://stats.ncaa.org/contests/2179571/box_score,https://stats.ncaa.org/game/play_by_play/5266330,2179571,5266330
2022,15860,04/16/2022,Elms,532,3,Great Northeast,23257,/team/532/15860,3,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2185178/box_score,https://stats.ncaa.org/contests/2185178/box_score,https://stats.ncaa.org/game/play_by_play/5266863,2185178,5266863
2022,15860,04/20/2022,Westfield St.,777,10,MASCAC,870,/team/777/15860,3,Elms,532,3,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2180288/box_score,https://stats.ncaa.org/contests/2180288/box_score,https://stats.ncaa.org/game/play_by_play/5269723,2180288,5269723
2022,15860,04/23/2022,Norwich,511,6,Great Northeast,23257,/team/511/15860,3,Elms,532,5,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2181083/box_score,https://stats.ncaa.org/contests/2181083/box_score,https://stats.ncaa.org/game/play_by_play/5272115,2181083,5272115
2022,15860,04/23/2022,Norwich,511,17,Great Northeast,23257,/team/511/15860,3,Elms,532,9,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2186893/box_score,https://stats.ncaa.org/contests/2186893/box_score,https://stats.ncaa.org/game/play_by_play/5272973,2186893,5272973
2022,15860,04/24/2022,Elms,532,9,Great Northeast,23257,/team/532/15860,3,JWU (Providence),22626,3,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2181287/box_score,https://stats.ncaa.org/contests/2181287/box_score,https://stats.ncaa.org/game/play_by_play/5273950,2181287,5273950
2022,15860,04/24/2022,Elms,532,7,Great Northeast,23257,/team/532/15860,3,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2187679/box_score,https://stats.ncaa.org/contests/2187679/box_score,https://stats.ncaa.org/game/play_by_play/5274420,2187679,5274420
2022,15860,04/29/2022,Elms,532,6,Great Northeast,23257,/team/532/15860,3,Dean,30219,0,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2187149/box_score,https://stats.ncaa.org/contests/2187149/box_score,https://stats.ncaa.org/game/play_by_play/5283323,2187149,5283323
2022,15860,04/30/2022,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/15860,3,Elms,532,3,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2182282/box_score,https://stats.ncaa.org/contests/2182282/box_score,https://stats.ncaa.org/game/play_by_play/5278851,2182282,5278851
2022,15860,04/30/2022,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/15860,3,Elms,532,11,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2186160/box_score,https://stats.ncaa.org/contests/2186160/box_score,https://stats.ncaa.org/game/play_by_play/5279636,2186160,5279636
2022,15860,05/03/2022,Lasell,8486,8,Great Northeast,23257,/team/8486/15860,3,Elms,532,13,Great Northeast,23257,/team/532/15860,3,NA,15,/contests/2271870/box_score,https://stats.ncaa.org/contests/2271870/box_score,https://stats.ncaa.org/game/play_by_play/5282243,2271870,5282243
2022,15860,05/05/2022,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/15860,3,Elms,532,4,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2272391/box_score,https://stats.ncaa.org/contests/2272391/box_score,https://stats.ncaa.org/game/play_by_play/5283175,2272391,5283175
2022,15860,05/07/2022,Elms,532,12,Great Northeast,23257,/team/532/15860,3,JWU (Providence) ,22626,18,Great Northeast,23257,/team/22626/15860,3,"Standish, ME",NA,/contests/2273063/box_score,https://stats.ncaa.org/contests/2273063/box_score,https://stats.ncaa.org/game/play_by_play/5284854,2273063,5284854
2022,15860,05/07/2022,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/15860,3,Elms,532,1,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2273351/box_score,https://stats.ncaa.org/contests/2273351/box_score,https://stats.ncaa.org/game/play_by_play/5284826,2273351,5284826
