year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/08/2013,Cal Lutheran,105,5,SCIAC,910,/team/105/11320,3,Whitworth,1454,4,NWC,25300,/team/1454/11320,3,NA,NA,/contests/657425/box_score,https://stats.ncaa.org/contests/657425/box_score,https://stats.ncaa.org/game/situational_stats/1681292,657425,1681292
2013,11320,02/09/2013,Cal Lutheran,105,8,SCIAC,910,/team/105/11320,3,Whitworth,1454,13,NWC,25300,/team/1454/11320,3,NA,NA,/contests/657532/box_score,https://stats.ncaa.org/contests/657532/box_score,https://stats.ncaa.org/game/play_by_play/1681632,657532,1681632
2013,11320,02/09/2013,Cal Lutheran,105,7,SCIAC,910,/team/105/11320,3,Whitworth,1454,7,NWC,25300,/team/1454/11320,3,NA,NA,/game/index/1618772?org_id=105,https://stats.ncaa.org/game/index/1618772?org_id=105,https://stats.ncaa.org/game/play_by_play/1618772,1618772,1618772
2013,11320,02/15/2013,Cal Lutheran,105,8,SCIAC,910,/team/105/11320,3,George Fox,1094,11,NWC,25300,/team/1094/11320,3,NA,NA,/contests/657974/box_score,https://stats.ncaa.org/contests/657974/box_score,https://stats.ncaa.org/game/play_by_play/1885274,657974,1885274
2013,11320,02/16/2013,Cal Lutheran,105,8,SCIAC,910,/team/105/11320,3,George Fox,1094,7,NWC,25300,/team/1094/11320,3,NA,NA,/game/index/1646215?org_id=105,https://stats.ncaa.org/game/index/1646215?org_id=105,https://stats.ncaa.org/game/play_by_play/1646215,1646215,1646215
2013,11320,02/16/2013,Cal Lutheran,105,14,SCIAC,910,/team/105/11320,3,George Fox,1094,13,NWC,25300,/team/1094/11320,3,NA,NA,/contests/658354/box_score,https://stats.ncaa.org/contests/658354/box_score,https://stats.ncaa.org/game/play_by_play/1885433,658354,1885433
2013,11320,02/22/2013,Cal Lutheran,105,11,SCIAC,910,/team/105/11320,3,Pomona-Pitzer,549,3,SCIAC,910,/team/549/11320,3,NA,NA,/contests/658973/box_score,https://stats.ncaa.org/contests/658973/box_score,https://stats.ncaa.org/game/play_by_play/1862039,658973,1862039
2013,11320,02/23/2013,Pomona-Pitzer,549,7,SCIAC,910,/team/549/11320,3,Cal Lutheran,105,4,SCIAC,910,/team/105/11320,3,NA,NA,/game/index/1748812?org_id=105,https://stats.ncaa.org/game/index/1748812?org_id=105,https://stats.ncaa.org/game/play_by_play/1748812,1748812,1748812
2013,11320,02/23/2013,Pomona-Pitzer,549,5,SCIAC,910,/team/549/11320,3,Cal Lutheran,105,11,SCIAC,910,/team/105/11320,3,NA,NA,/contests/659104/box_score,https://stats.ncaa.org/contests/659104/box_score,https://stats.ncaa.org/game/play_by_play/1715412,659104,1715412
2013,11320,03/01/2013,Cal Lutheran,105,7,SCIAC,910,/team/105/11320,3,Chapman,134,5,SCIAC,910,/team/134/11320,3,NA,NA,/contests/660180/box_score,https://stats.ncaa.org/contests/660180/box_score,https://stats.ncaa.org/game/play_by_play/1937929,660180,1937929
2013,11320,03/02/2013,Chapman,134,3,SCIAC,910,/team/134/11320,3,Cal Lutheran,105,7,SCIAC,910,/team/105/11320,3,NA,NA,/contests/660603/box_score,https://stats.ncaa.org/contests/660603/box_score,https://stats.ncaa.org/game/play_by_play/1788973,660603,1788973
2013,11320,03/02/2013,Chapman,134,9,SCIAC,910,/team/134/11320,3,Cal Lutheran,105,6,SCIAC,910,/team/105/11320,3,NA,NA,/contests/660686/box_score,https://stats.ncaa.org/contests/660686/box_score,https://stats.ncaa.org/game/play_by_play/1788934,660686,1788934
2013,11320,03/08/2013,Redlands,567,7,SCIAC,910,/team/567/11320,3,Cal Lutheran,105,3,SCIAC,910,/team/105/11320,3,NA,NA,/contests/661865/box_score,https://stats.ncaa.org/contests/661865/box_score,https://stats.ncaa.org/game/play_by_play/1881032,661865,1881032
2013,11320,03/09/2013,Cal Lutheran,105,13,SCIAC,910,/team/105/11320,3,Redlands,567,5,SCIAC,910,/team/567/11320,3,NA,NA,/contests/662369/box_score,https://stats.ncaa.org/contests/662369/box_score,https://stats.ncaa.org/game/play_by_play/1867020,662369,1867020
2013,11320,03/09/2013,Cal Lutheran,105,11,SCIAC,910,/team/105/11320,3,Redlands,567,1,SCIAC,910,/team/567/11320,3,NA,NA,/contests/662482/box_score,https://stats.ncaa.org/contests/662482/box_score,https://stats.ncaa.org/game/play_by_play/1867766,662482,1867766
2013,11320,03/14/2013,Cal Lutheran,105,14,SCIAC,910,/team/105/11320,3,Bridgewater (VA),75,4,ODAC,903,/team/75/11320,3,NA,NA,/contests/663610/box_score,https://stats.ncaa.org/contests/663610/box_score,https://stats.ncaa.org/game/play_by_play/1898893,663610,1898893
2013,11320,03/15/2013,Cal Lutheran,105,5,SCIAC,910,/team/105/11320,3,Occidental,516,3,SCIAC,910,/team/516/11320,3,NA,NA,/contests/663834/box_score,https://stats.ncaa.org/contests/663834/box_score,https://stats.ncaa.org/game/play_by_play/1903500,663834,1903500
2013,11320,03/16/2013,Occidental,516,3,SCIAC,910,/team/516/11320,3,Cal Lutheran,105,10,SCIAC,910,/team/105/11320,3,NA,NA,/contests/664269/box_score,https://stats.ncaa.org/contests/664269/box_score,https://stats.ncaa.org/game/play_by_play/1911114,664269,1911114
2013,11320,03/16/2013,Occidental,516,0,SCIAC,910,/team/516/11320,3,Cal Lutheran,105,6,SCIAC,910,/team/105/11320,3,NA,NA,/game/index/1912477?org_id=516,https://stats.ncaa.org/game/index/1912477?org_id=516,https://stats.ncaa.org/game/play_by_play/1912477,1912477,1912477
2013,11320,03/22/2013,Cal Lutheran,105,9,SCIAC,910,/team/105/11320,3,Wis.-La Crosse ,795,5,WIAC,1473,/team/795/11320,3,"Tucson, Ariz.",NA,/contests/665862/box_score,https://stats.ncaa.org/contests/665862/box_score,https://stats.ncaa.org/game/play_by_play/1997231,665862,1997231
2013,11320,03/23/2013,Cal Lutheran,105,8,SCIAC,910,/team/105/11320,3,Wis.-Superior ,804,11,WIAC,1473,/team/804/11320,3,"Tucson, Ariz.",NA,/contests/666494/box_score,https://stats.ncaa.org/contests/666494/box_score,https://stats.ncaa.org/game/play_by_play/1973161,666494,1973161
