year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647065/box_score,https://stats.ncaa.org/contests/1647065/box_score,https://stats.ncaa.org/game/play_by_play/4696189,1647065,4696189
2019,14781,02/02/2019,USC Aiken,11276,4,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,2,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647112/box_score,https://stats.ncaa.org/contests/1647112/box_score,https://stats.ncaa.org/game/play_by_play/4696908,1647112,4696908
2019,14781,02/03/2019,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1647195/box_score,https://stats.ncaa.org/contests/1647195/box_score,https://stats.ncaa.org/game/play_by_play/4695746,1647195,4695746
2019,14781,02/04/2019,Claflin,30058,4,DII Independent,99010,/team/30058/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1704452/box_score,https://stats.ncaa.org/contests/1704452/box_score,https://stats.ncaa.org/game/play_by_play/4726967,1704452,4726967
2019,14781,02/04/2019,Claflin,30058,1,DII Independent,99010,/team/30058/14781,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1717236/box_score,https://stats.ncaa.org/contests/1717236/box_score,https://stats.ncaa.org/game/play_by_play/4726129,1717236,4726129
2019,14781,02/08/2019,Lincoln Memorial,1176,14,SAC,12850,/team/1176/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1647327/box_score,https://stats.ncaa.org/contests/1647327/box_score,https://stats.ncaa.org/game/play_by_play/4770465,1647327,4770465
2019,14781,02/09/2019,Lincoln Memorial,1176,8,SAC,12850,/team/1176/14781,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1647443/box_score,https://stats.ncaa.org/contests/1647443/box_score,https://stats.ncaa.org/game/play_by_play/4767517,1647443,4767517
2019,14781,02/09/2019,Lincoln Memorial,1176,15,SAC,12850,/team/1176/14781,2,Ohio Valley,15207,1,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1667758/box_score,https://stats.ncaa.org/contests/1667758/box_score,https://stats.ncaa.org/game/play_by_play/4767518,1667758,4767518
2019,14781,02/15/2019,Lynn,20794,4,Sunshine State,919,/team/20794/14781,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1706818/box_score,https://stats.ncaa.org/contests/1706818/box_score,https://stats.ncaa.org/game/play_by_play/4705066,1706818,4705066
2019,14781,02/15/2019,Lynn,20794,7,Sunshine State,919,/team/20794/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1706845/box_score,https://stats.ncaa.org/contests/1706845/box_score,https://stats.ncaa.org/game/play_by_play/4705318,1706845,4705318
2019,14781,02/16/2019,Lynn,20794,9,Sunshine State,919,/team/20794/14781,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1706998/box_score,https://stats.ncaa.org/contests/1706998/box_score,https://stats.ncaa.org/game/play_by_play/4707570,1706998,4707570
2019,14781,02/19/2019,King (TN),30051,8,Conference Carolinas,4423,/team/30051/14781,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1648472/box_score,https://stats.ncaa.org/contests/1648472/box_score,https://stats.ncaa.org/game/play_by_play/4711706,1648472,4711706
2019,14781,02/24/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1709114/box_score,https://stats.ncaa.org/contests/1709114/box_score,https://stats.ncaa.org/game/play_by_play/4767491,1709114,4767491
2019,14781,02/25/2019,Anderson (SC),13028,4,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1648828/box_score,https://stats.ncaa.org/contests/1648828/box_score,https://stats.ncaa.org/game/play_by_play/4767520,1648828,4767520
2019,14781,02/25/2019,Anderson (SC),13028,0,SAC,12850,/team/13028/14781,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1709229/box_score,https://stats.ncaa.org/contests/1709229/box_score,https://stats.ncaa.org/game/play_by_play/4767492,1709229,4767492
2019,14781,02/26/2019,Lee,30013,3,Gulf South,858,/team/30013/14781,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,NA,NA,/contests/1649616/box_score,https://stats.ncaa.org/contests/1649616/box_score,https://stats.ncaa.org/game/play_by_play/4716466,1649616,4716466
2019,14781,03/01/2019,Lincoln Memorial,1176,6,SAC,12850,/team/1176/14781,2,Catawba,1001,11,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1649951/box_score,https://stats.ncaa.org/contests/1649951/box_score,https://stats.ncaa.org/game/play_by_play/4719007,1649951,4719007
2019,14781,03/02/2019,Lincoln Memorial,1176,5,SAC,12850,/team/1176/14781,2,Catawba,1001,4,SAC,12850,/team/1001/14781,2,NA,12,/contests/1650315/box_score,https://stats.ncaa.org/contests/1650315/box_score,https://stats.ncaa.org/game/play_by_play/4720394,1650315,4720394
