year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Rockhurst,1328,1,GLVC,855,/team/1328/15580,2,Upper Iowa,728,8,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017095/box_score,https://stats.ncaa.org/contests/2017095/box_score,https://stats.ncaa.org/game/play_by_play/5018654,2017095,5018654
2021,15580,03/06/2021,Rockhurst,1328,5,GLVC,855,/team/1328/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017306/box_score,https://stats.ncaa.org/contests/2017306/box_score,https://stats.ncaa.org/game/play_by_play/5018660,2017306,5018660
2021,15580,03/06/2021,Rockhurst,1328,8,GLVC,855,/team/1328/15580,2,Upper Iowa,728,7,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2024209/box_score,https://stats.ncaa.org/contests/2024209/box_score,https://stats.ncaa.org/game/play_by_play/5018666,2024209,5018666
2021,15580,03/07/2021,Rockhurst,1328,14,GLVC,855,/team/1328/15580,2,Upper Iowa,728,3,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2017447/box_score,https://stats.ncaa.org/contests/2017447/box_score,https://stats.ncaa.org/game/play_by_play/5018604,2017447,5018604
2021,15580,03/20/2021,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057337/box_score,https://stats.ncaa.org/contests/2057337/box_score,https://stats.ncaa.org/game/play_by_play/5032769,2057337,5032769
2021,15580,03/20/2021,Upper Iowa,728,5,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057336/box_score,https://stats.ncaa.org/contests/2057336/box_score,https://stats.ncaa.org/game/play_by_play/5031572,2057336,5031572
2021,15580,03/21/2021,Upper Iowa,728,7,NSIC,12853,/team/728/15580,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/15580,2,NA,NA,/contests/2057340/box_score,https://stats.ncaa.org/contests/2057340/box_score,https://stats.ncaa.org/game/play_by_play/5032765,2057340,5032765
2021,15580,03/25/2021,Upper Iowa,728,2,NSIC,12853,/team/728/15580,2,Minot St.,30125,3,NSIC,12853,/team/30125/15580,2,NA,NA,/contests/2028035/box_score,https://stats.ncaa.org/contests/2028035/box_score,https://stats.ncaa.org/game/play_by_play/5036364,2028035,5036364
2021,15580,03/28/2021,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2065718/box_score,https://stats.ncaa.org/contests/2065718/box_score,https://stats.ncaa.org/game/play_by_play/5040057,2065718,5040057
2021,15580,03/28/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2065762/box_score,https://stats.ncaa.org/contests/2065762/box_score,https://stats.ncaa.org/game/play_by_play/5040525,2065762,5040525
2021,15580,03/29/2021,Upper Iowa,728,6,NSIC,12853,/team/728/15580,2,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/15580,2,NA,NA,/contests/2057356/box_score,https://stats.ncaa.org/contests/2057356/box_score,https://stats.ncaa.org/game/play_by_play/5041384,2057356,5041384
2021,15580,03/30/2021,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,Bemidji St.,54,1,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052881/box_score,https://stats.ncaa.org/contests/2052881/box_score,https://stats.ncaa.org/game/play_by_play/5042180,2052881,5042180
2021,15580,03/30/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Bemidji St.,54,6,NSIC,12853,/team/54/15580,2,NA,NA,/contests/2052886/box_score,https://stats.ncaa.org/contests/2052886/box_score,https://stats.ncaa.org/game/play_by_play/5057278,2052886,5057278
2021,15580,04/02/2021,Minn. Duluth,427,3,NSIC,12853,/team/427/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2019974/box_score,https://stats.ncaa.org/contests/2019974/box_score,https://stats.ncaa.org/game/play_by_play/5049900,2019974,5049900
2021,15580,04/02/2021,Minn. Duluth,427,1,NSIC,12853,/team/427/15580,2,Upper Iowa,728,2,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2025463/box_score,https://stats.ncaa.org/contests/2025463/box_score,https://stats.ncaa.org/game/play_by_play/5044655,2025463,5044655
2021,15580,04/03/2021,Minn. Duluth,427,10,NSIC,12853,/team/427/15580,2,Upper Iowa,728,2,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2067681/box_score,https://stats.ncaa.org/contests/2067681/box_score,https://stats.ncaa.org/game/play_by_play/5045808,2067681,5045808
2021,15580,04/03/2021,Minn. Duluth,427,3,NSIC,12853,/team/427/15580,2,Upper Iowa,728,14,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2057363/box_score,https://stats.ncaa.org/contests/2057363/box_score,https://stats.ncaa.org/game/play_by_play/5047844,2057363,5047844
2021,15580,04/07/2021,Mary,30075,4,NSIC,12853,/team/30075/15580,2,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2053106/box_score,https://stats.ncaa.org/contests/2053106/box_score,https://stats.ncaa.org/game/play_by_play/5054628,2053106,5054628
2021,15580,04/07/2021,Mary,30075,3,NSIC,12853,/team/30075/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2053102/box_score,https://stats.ncaa.org/contests/2053102/box_score,https://stats.ncaa.org/game/play_by_play/5054632,2053102,5054632
2021,15580,04/09/2021,Northern St.,1266,9,NSIC,12853,/team/1266/15580,2,Upper Iowa,728,16,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2020655/box_score,https://stats.ncaa.org/contests/2020655/box_score,https://stats.ncaa.org/game/play_by_play/5050551,2020655,5050551
2021,15580,04/09/2021,Northern St.,1266,3,NSIC,12853,/team/1266/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,12,/contests/2026037/box_score,https://stats.ncaa.org/contests/2026037/box_score,https://stats.ncaa.org/game/play_by_play/5050898,2026037,5050898
2021,15580,04/10/2021,Northern St.,1266,9,NSIC,12853,/team/1266/15580,2,Upper Iowa,728,4,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2020845/box_score,https://stats.ncaa.org/contests/2020845/box_score,https://stats.ncaa.org/game/play_by_play/5051679,2020845,5051679
2021,15580,04/17/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minnesota St.,383,2,NSIC,12853,/team/383/15580,2,NA,10,/contests/2051903/box_score,https://stats.ncaa.org/contests/2051903/box_score,https://stats.ncaa.org/game/play_by_play/5058834,2051903,5058834
2021,15580,04/17/2021,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,Minnesota St.,383,8,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2051906/box_score,https://stats.ncaa.org/contests/2051906/box_score,https://stats.ncaa.org/game/play_by_play/5059352,2051906,5059352
2021,15580,04/18/2021,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,Minnesota St.,383,5,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2072048/box_score,https://stats.ncaa.org/contests/2072048/box_score,https://stats.ncaa.org/game/play_by_play/5061484,2072048,5061484
2021,15580,04/18/2021,Upper Iowa,728,6,NSIC,12853,/team/728/15580,2,Minnesota St.,383,12,NSIC,12853,/team/383/15580,2,NA,NA,/contests/2072167/box_score,https://stats.ncaa.org/contests/2072167/box_score,https://stats.ncaa.org/game/play_by_play/5060735,2072167,5060735
2021,15580,04/21/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Concordia-St. Paul,9081,3,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2057369/box_score,https://stats.ncaa.org/contests/2057369/box_score,https://stats.ncaa.org/game/play_by_play/5062618,2057369,5062618
2021,15580,04/21/2021,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/15580,2,NA,NA,/contests/2057371/box_score,https://stats.ncaa.org/contests/2057371/box_score,https://stats.ncaa.org/game/play_by_play/5062868,2057371,5062868
2021,15580,04/24/2021,Sioux Falls,30128,4,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,3,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2049144/box_score,https://stats.ncaa.org/contests/2049144/box_score,https://stats.ncaa.org/game/play_by_play/5065222,2049144,5065222
2021,15580,04/24/2021,Sioux Falls,30128,13,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2049146/box_score,https://stats.ncaa.org/contests/2049146/box_score,https://stats.ncaa.org/game/play_by_play/5065777,2049146,5065777
2021,15580,04/25/2021,Sioux Falls,30128,3,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2074311/box_score,https://stats.ncaa.org/contests/2074311/box_score,https://stats.ncaa.org/game/play_by_play/5066776,2074311,5066776
2021,15580,04/25/2021,Sioux Falls,30128,2,NSIC,12853,/team/30128/15580,2,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2070681/box_score,https://stats.ncaa.org/contests/2070681/box_score,https://stats.ncaa.org/game/play_by_play/5067310,2070681,5067310
2021,15580,04/28/2021,Winona St.,790,2,NSIC,12853,/team/790/15580,2,Upper Iowa,728,0,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2057372/box_score,https://stats.ncaa.org/contests/2057372/box_score,https://stats.ncaa.org/game/play_by_play/5068921,2057372,5068921
2021,15580,04/28/2021,Winona St.,790,8,NSIC,12853,/team/790/15580,2,Upper Iowa,728,1,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2057373/box_score,https://stats.ncaa.org/contests/2057373/box_score,https://stats.ncaa.org/game/play_by_play/5068922,2057373,5068922
2021,15580,05/05/2021,Wayne St. (NE),1433,9,NSIC,12853,/team/1433/15580,2,Upper Iowa,728,8,NSIC,12853,/team/728/15580,2,NA,8,/contests/2053058/box_score,https://stats.ncaa.org/contests/2053058/box_score,https://stats.ncaa.org/game/play_by_play/5073839,2053058,5073839
2021,15580,05/05/2021,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15580,2,Upper Iowa,728,9,NSIC,12853,/team/728/15580,2,NA,NA,/contests/2053060/box_score,https://stats.ncaa.org/contests/2053060/box_score,https://stats.ncaa.org/game/play_by_play/5073842,2053060,5073842
2021,15580,05/07/2021,Upper Iowa,728,2,NSIC,12853,/team/728/15580,2,Augustana (SD),41,8,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2023154/box_score,https://stats.ncaa.org/contests/2023154/box_score,https://stats.ncaa.org/game/play_by_play/5074531,2023154,5074531
2021,15580,05/07/2021,Upper Iowa,728,3,NSIC,12853,/team/728/15580,2,Augustana (SD),41,8,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2024900/box_score,https://stats.ncaa.org/contests/2024900/box_score,https://stats.ncaa.org/game/play_by_play/5074823,2024900,5074823
2021,15580,05/08/2021,Upper Iowa,728,5,NSIC,12853,/team/728/15580,2,Augustana (SD),41,6,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2023228/box_score,https://stats.ncaa.org/contests/2023228/box_score,https://stats.ncaa.org/game/play_by_play/5075416,2023228,5075416
