year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Marian (WI) ,1196,7,NACC,30097,/team/1196/12360,3,Simpson,641,18,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/295197/box_score,https://stats.ncaa.org/contests/295197/box_score,https://stats.ncaa.org/game/play_by_play/4043637,295197,4043637
2016,12360,03/04/2016,Marian (WI) ,1196,8,NACC,30097,/team/1196/12360,3,Simpson,641,7,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/295208/box_score,https://stats.ncaa.org/contests/295208/box_score,https://stats.ncaa.org/game/play_by_play/4043659,295208,4043659
2016,12360,03/05/2016,Simpson,641,2,American Rivers,864,/team/641/12360,3,Wheaton (IL) ,778,5,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/295667/box_score,https://stats.ncaa.org/contests/295667/box_score,https://stats.ncaa.org/game/play_by_play/4045306,295667,4045306
2016,12360,03/05/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Wheaton (IL) ,778,11,CCIW,836,/team/778/12360,3,"Tucson, Ariz.",NA,/contests/295690/box_score,https://stats.ncaa.org/contests/295690/box_score,https://stats.ncaa.org/game/play_by_play/4045271,295690,4045271
2016,12360,03/06/2016,Aurora ,42,7,NACC,30097,/team/42/12360,3,Simpson,641,2,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296049/box_score,https://stats.ncaa.org/contests/296049/box_score,https://stats.ncaa.org/game/play_by_play/4046581,296049,4046581
2016,12360,03/06/2016,Aurora ,42,5,NACC,30097,/team/42/12360,3,Simpson,641,3,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296079/box_score,https://stats.ncaa.org/contests/296079/box_score,https://stats.ncaa.org/game/play_by_play/4051276,296079,4051276
2016,12360,03/09/2016,Marian (WI) ,1196,9,NACC,30097,/team/1196/12360,3,Simpson,641,13,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296665/box_score,https://stats.ncaa.org/contests/296665/box_score,https://stats.ncaa.org/game/play_by_play/4052616,296665,4052616
2016,12360,03/09/2016,Marian (WI) ,1196,8,NACC,30097,/team/1196/12360,3,Simpson,641,4,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296677/box_score,https://stats.ncaa.org/contests/296677/box_score,https://stats.ncaa.org/game/play_by_play/4052277,296677,4052277
2016,12360,03/10/2016,Bethany Lutheran ,30038,15,UMAC,30115,/team/30038/12360,3,Simpson,641,1,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296785/box_score,https://stats.ncaa.org/contests/296785/box_score,https://stats.ncaa.org/game/play_by_play/4053204,296785,4053204
2016,12360,03/10/2016,Bethany Lutheran ,30038,0,UMAC,30115,/team/30038/12360,3,Simpson,641,3,American Rivers,864,/team/641/12360,3,"Tucson, Ariz.",NA,/contests/296802/box_score,https://stats.ncaa.org/contests/296802/box_score,https://stats.ncaa.org/game/play_by_play/4053958,296802,4053958
2016,12360,03/28/2016,Coe,150,9,American Rivers,864,/team/150/12360,3,Simpson,641,5,American Rivers,864,/team/641/12360,3,NA,NA,/contests/301695/box_score,https://stats.ncaa.org/contests/301695/box_score,https://stats.ncaa.org/game/play_by_play/4083551,301695,4083551
2016,12360,03/28/2016,Coe,150,5,American Rivers,864,/team/150/12360,3,Simpson,641,7,American Rivers,864,/team/641/12360,3,NA,NA,/contests/301706/box_score,https://stats.ncaa.org/contests/301706/box_score,https://stats.ncaa.org/game/play_by_play/4083549,301706,4083549
2016,12360,03/31/2016,Grinnell,264,11,MWC,23119,/team/264/12360,3,Simpson,641,5,American Rivers,864,/team/641/12360,3,NA,NA,/contests/302214/box_score,https://stats.ncaa.org/contests/302214/box_score,https://stats.ncaa.org/game/play_by_play/4088578,302214,4088578
2016,12360,04/03/2016,Simpson,641,2,American Rivers,864,/team/641/12360,3,Wartburg,750,13,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303287/box_score,https://stats.ncaa.org/contests/303287/box_score,https://stats.ncaa.org/game/play_by_play/4145526,303287,4145526
2016,12360,04/03/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Wartburg,750,8,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303337/box_score,https://stats.ncaa.org/contests/303337/box_score,https://stats.ncaa.org/game/play_by_play/4091550,303337,4091550
2016,12360,04/04/2016,Simpson,641,3,American Rivers,864,/team/641/12360,3,Wartburg,750,8,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303475/box_score,https://stats.ncaa.org/contests/303475/box_score,https://stats.ncaa.org/game/play_by_play/4093561,303475,4093561
2016,12360,04/04/2016,Simpson,641,1,American Rivers,864,/team/641/12360,3,Wartburg,750,10,American Rivers,864,/team/750/12360,3,NA,NA,/contests/303492/box_score,https://stats.ncaa.org/contests/303492/box_score,https://stats.ncaa.org/game/play_by_play/4093563,303492,4093563
2016,12360,04/08/2016,Dubuque,192,6,American Rivers,864,/team/192/12360,3,Simpson,641,7,American Rivers,864,/team/641/12360,3,NA,NA,/contests/304166/box_score,https://stats.ncaa.org/contests/304166/box_score,https://stats.ncaa.org/game/play_by_play/4101104,304166,4101104
2016,12360,04/08/2016,Dubuque,192,5,American Rivers,864,/team/192/12360,3,Simpson,641,2,American Rivers,864,/team/641/12360,3,NA,NA,/contests/304189/box_score,https://stats.ncaa.org/contests/304189/box_score,https://stats.ncaa.org/game/play_by_play/4101121,304189,4101121
2016,12360,04/09/2016,Dubuque,192,1,American Rivers,864,/team/192/12360,3,Simpson,641,3,American Rivers,864,/team/641/12360,3,NA,NA,/contests/304452/box_score,https://stats.ncaa.org/contests/304452/box_score,https://stats.ncaa.org/game/play_by_play/4101720,304452,4101720
2016,12360,04/09/2016,Dubuque,192,11,American Rivers,864,/team/192/12360,3,Simpson,641,9,American Rivers,864,/team/641/12360,3,NA,NA,/contests/304589/box_score,https://stats.ncaa.org/contests/304589/box_score,https://stats.ncaa.org/game/play_by_play/4151079,304589,4151079
2016,12360,04/12/2016,Simpson,641,11,American Rivers,864,/team/641/12360,3,Central (IA),126,0,American Rivers,864,/team/126/12360,3,NA,NA,/contests/305496/box_score,https://stats.ncaa.org/contests/305496/box_score,https://stats.ncaa.org/game/play_by_play/4105452,305496,4105452
2016,12360,04/12/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Central (IA),126,5,American Rivers,864,/team/126/12360,3,NA,NA,/contests/305526/box_score,https://stats.ncaa.org/contests/305526/box_score,https://stats.ncaa.org/game/play_by_play/4105454,305526,4105454
2016,12360,04/15/2016,Luther,372,16,American Rivers,864,/team/372/12360,3,Simpson,641,2,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306154/box_score,https://stats.ncaa.org/contests/306154/box_score,https://stats.ncaa.org/game/play_by_play/4113072,306154,4113072
2016,12360,04/15/2016,Luther,372,14,American Rivers,864,/team/372/12360,3,Simpson,641,4,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306180/box_score,https://stats.ncaa.org/contests/306180/box_score,https://stats.ncaa.org/game/play_by_play/4113048,306180,4113048
2016,12360,04/16/2016,Luther,372,1,American Rivers,864,/team/372/12360,3,Simpson,641,0,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306507/box_score,https://stats.ncaa.org/contests/306507/box_score,https://stats.ncaa.org/game/play_by_play/4117262,306507,4117262
2016,12360,04/16/2016,Luther,372,4,American Rivers,864,/team/372/12360,3,Simpson,641,3,American Rivers,864,/team/641/12360,3,NA,NA,/contests/306755/box_score,https://stats.ncaa.org/contests/306755/box_score,https://stats.ncaa.org/game/play_by_play/4117258,306755,4117258
2016,12360,04/19/2016,Central (IA),126,7,American Rivers,864,/team/126/12360,3,Simpson,641,10,American Rivers,864,/team/641/12360,3,NA,NA,/contests/307665/box_score,https://stats.ncaa.org/contests/307665/box_score,https://stats.ncaa.org/game/play_by_play/4117527,307665,4117527
2016,12360,04/19/2016,Central (IA),126,3,American Rivers,864,/team/126/12360,3,Simpson,641,5,American Rivers,864,/team/641/12360,3,NA,NA,/contests/307688/box_score,https://stats.ncaa.org/contests/307688/box_score,https://stats.ncaa.org/game/play_by_play/4118257,307688,4118257
2016,12360,04/20/2016,Simpson,641,7,American Rivers,864,/team/641/12360,3,Grinnell,264,15,MWC,23119,/team/264/12360,3,NA,NA,/contests/307799/box_score,https://stats.ncaa.org/contests/307799/box_score,https://stats.ncaa.org/game/play_by_play/4119863,307799,4119863
2016,12360,04/22/2016,Simpson,641,1,American Rivers,864,/team/641/12360,3,Loras,364,6,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308247/box_score,https://stats.ncaa.org/contests/308247/box_score,https://stats.ncaa.org/game/play_by_play/4125081,308247,4125081
2016,12360,04/22/2016,Simpson,641,2,American Rivers,864,/team/641/12360,3,Loras,364,11,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308277/box_score,https://stats.ncaa.org/contests/308277/box_score,https://stats.ncaa.org/game/play_by_play/4125084,308277,4125084
2016,12360,04/23/2016,Simpson,641,6,American Rivers,864,/team/641/12360,3,Loras,364,11,American Rivers,864,/team/364/12360,3,NA,NA,/contests/308541/box_score,https://stats.ncaa.org/contests/308541/box_score,https://stats.ncaa.org/game/play_by_play/4125268,308541,4125268
