year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12360,2,Maryville (MO),395,2,GLVC,855,/team/395/12360,2,NA,NA,/contests/292552/box_score,https://stats.ncaa.org/contests/292552/box_score,https://stats.ncaa.org/game/play_by_play/4021941,292552,4021941
2016,12360,02/19/2016,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12360,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,NA,NA,/contests/292650/box_score,https://stats.ncaa.org/contests/292650/box_score,https://stats.ncaa.org/game/play_by_play/4023339,292650,4023339
2016,12360,02/20/2016,Trevecca Nazarene,30002,5,G-MAC,30182,/team/30002/12360,2,Maryville (MO),395,4,GLVC,855,/team/395/12360,2,NA,NA,/contests/292758/box_score,https://stats.ncaa.org/contests/292758/box_score,https://stats.ncaa.org/game/play_by_play/4025892,292758,4025892
2016,12360,02/22/2016,Tusculum,12830,3,SAC,12850,/team/12830/12360,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/293383/box_score,https://stats.ncaa.org/contests/293383/box_score,https://stats.ncaa.org/game/play_by_play/4025810,293383,4025810
2016,12360,02/22/2016,Tusculum,12830,10,SAC,12850,/team/12830/12360,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/293384/box_score,https://stats.ncaa.org/contests/293384/box_score,https://stats.ncaa.org/game/play_by_play/4025325,293384,4025325
2016,12360,02/26/2016,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12360,2,Quincy,561,12,GLVC,855,/team/561/12360,2,NA,NA,/contests/293639/box_score,https://stats.ncaa.org/contests/293639/box_score,https://stats.ncaa.org/game/play_by_play/4030290,293639,4030290
2016,12360,02/27/2016,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12360,2,Walsh,30141,2,GLIAC,854,/team/30141/12360,2,NA,NA,/contests/293863/box_score,https://stats.ncaa.org/contests/293863/box_score,https://stats.ncaa.org/game/play_by_play/4033476,293863,4033476
2016,12360,02/27/2016,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/12360,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/12360,2,NA,NA,/contests/293864/box_score,https://stats.ncaa.org/contests/293864/box_score,https://stats.ncaa.org/game/play_by_play/4033596,293864,4033596
2016,12360,03/02/2016,Alabama Huntsville,10,8,Gulf South,858,/team/10/12360,2,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/294876/box_score,https://stats.ncaa.org/contests/294876/box_score,https://stats.ncaa.org/game/play_by_play/4039081,294876,4039081
2016,12360,03/04/2016,Southern Ind.,661,12,GLVC,855,/team/661/12360,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/295120/box_score,https://stats.ncaa.org/contests/295120/box_score,https://stats.ncaa.org/game/play_by_play/4042299,295120,4042299
2016,12360,03/05/2016,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12360,2,Wayne St. (MI) ,757,6,GLIAC,854,/team/757/12360,2,"Evansville, Ind.",NA,/contests/295598/box_score,https://stats.ncaa.org/contests/295598/box_score,https://stats.ncaa.org/game/play_by_play/4042778,295598,4042778
2016,12360,03/05/2016,Southern Ind.,661,9,GLVC,855,/team/661/12360,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/295330/box_score,https://stats.ncaa.org/contests/295330/box_score,https://stats.ncaa.org/game/play_by_play/4043815,295330,4043815
2016,12360,03/11/2016,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,5,GLVC,855,/team/52/12360,2,NA,NA,/contests/296927/box_score,https://stats.ncaa.org/contests/296927/box_score,https://stats.ncaa.org/game/play_by_play/4055939,296927,4055939
2016,12360,03/12/2016,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,18,GLVC,855,/team/52/12360,2,NA,NA,/contests/297352/box_score,https://stats.ncaa.org/contests/297352/box_score,https://stats.ncaa.org/game/play_by_play/4058721,297352,4058721
2016,12360,03/12/2016,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,Bellarmine,52,3,GLVC,855,/team/52/12360,2,NA,NA,/contests/297447/box_score,https://stats.ncaa.org/contests/297447/box_score,https://stats.ncaa.org/game/play_by_play/4056647,297447,4056647
2016,12360,03/16/2016,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,Alabama Huntsville,10,3,Gulf South,858,/team/10/12360,2,NA,NA,/contests/298447/box_score,https://stats.ncaa.org/contests/298447/box_score,https://stats.ncaa.org/game/play_by_play/4063820,298447,4063820
2016,12360,03/18/2016,Newberry,1257,8,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,NA,10,/contests/298679/box_score,https://stats.ncaa.org/contests/298679/box_score,https://stats.ncaa.org/game/play_by_play/4069214,298679,4069214
2016,12360,03/19/2016,Newberry,1257,3,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/299267/box_score,https://stats.ncaa.org/contests/299267/box_score,https://stats.ncaa.org/game/play_by_play/4070097,299267,4070097
2016,12360,03/19/2016,Newberry,1257,9,SAC,12850,/team/1257/12360,2,Trevecca Nazarene,30002,0,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/299454/box_score,https://stats.ncaa.org/contests/299454/box_score,https://stats.ncaa.org/game/play_by_play/4070098,299454,4070098
2016,12360,03/22/2016,Lee,30013,9,Gulf South,858,/team/30013/12360,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12360,2,NA,14,/contests/300029/box_score,https://stats.ncaa.org/contests/300029/box_score,https://stats.ncaa.org/game/play_by_play/4074095,300029,4074095
2016,12360,03/25/2016,Cedarville,30124,6,G-MAC,30182,/team/30124/12360,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/300970/box_score,https://stats.ncaa.org/contests/300970/box_score,https://stats.ncaa.org/game/play_by_play/4078581,300970,4078581
2016,12360,03/25/2016,Cedarville,30124,6,G-MAC,30182,/team/30124/12360,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,NA,11,/contests/300860/box_score,https://stats.ncaa.org/contests/300860/box_score,https://stats.ncaa.org/game/play_by_play/4078874,300860,4078874
2016,12360,03/26/2016,Cedarville,30124,2,G-MAC,30182,/team/30124/12360,2,Trevecca Nazarene,30002,10,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/301198/box_score,https://stats.ncaa.org/contests/301198/box_score,https://stats.ncaa.org/game/play_by_play/4081078,301198,4081078
2016,12360,03/26/2016,Cedarville,30124,2,G-MAC,30182,/team/30124/12360,2,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/301352/box_score,https://stats.ncaa.org/contests/301352/box_score,https://stats.ncaa.org/game/play_by_play/4081079,301352,4081079
2016,12360,03/29/2016,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12360,2,North Ala.,487,5,Gulf South,858,/team/487/12360,2,NA,NA,/contests/301874/box_score,https://stats.ncaa.org/contests/301874/box_score,https://stats.ncaa.org/game/play_by_play/4084452,301874,4084452
2016,12360,04/01/2016,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12360,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/302482/box_score,https://stats.ncaa.org/contests/302482/box_score,https://stats.ncaa.org/game/play_by_play/4089019,302482,4089019
2016,12360,04/01/2016,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12360,2,Davis & Elkins,174,7,G-MAC,30182,/team/174/12360,2,NA,NA,/contests/302495/box_score,https://stats.ncaa.org/contests/302495/box_score,https://stats.ncaa.org/game/play_by_play/4088908,302495,4088908
