year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1831250/box_score,https://stats.ncaa.org/contests/1831250/box_score,https://stats.ncaa.org/game/play_by_play/4933762,1831250,4933762
2020,15204,02/22/2020,Charlotte,458,6,C-USA,24312,/team/458/15204,1,UMBC,391,1,America East,845,/team/391/15204,1,NA,NA,/contests/1831533/box_score,https://stats.ncaa.org/contests/1831533/box_score,https://stats.ncaa.org/game/play_by_play/4934964,1831533,4934964
2020,15204,02/22/2020,Charlotte,458,4,C-USA,24312,/team/458/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1849692/box_score,https://stats.ncaa.org/contests/1849692/box_score,https://stats.ncaa.org/game/play_by_play/4935885,1849692,4935885
2020,15204,02/23/2020,Charlotte,458,11,C-USA,24312,/team/458/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1831881/box_score,https://stats.ncaa.org/contests/1831881/box_score,https://stats.ncaa.org/game/play_by_play/4938247,1831881,4938247
2020,15204,02/25/2020,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,UMBC,391,2,America East,845,/team/391/15204,1,NA,NA,/contests/1832107/box_score,https://stats.ncaa.org/contests/1832107/box_score,https://stats.ncaa.org/game/play_by_play/4939840,1832107,4939840
2020,15204,02/28/2020,Stetson,678,8,ASUN,920,/team/678/15204,1,UMBC,391,9,America East,845,/team/391/15204,1,NA,NA,/contests/1832532/box_score,https://stats.ncaa.org/contests/1832532/box_score,https://stats.ncaa.org/game/play_by_play/4942138,1832532,4942138
2020,15204,02/29/2020,Stetson,678,8,ASUN,920,/team/678/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,12,/contests/1832949/box_score,https://stats.ncaa.org/contests/1832949/box_score,https://stats.ncaa.org/game/play_by_play/4944497,1832949,4944497
2020,15204,03/01/2020,Stetson,678,5,ASUN,920,/team/678/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1833163/box_score,https://stats.ncaa.org/contests/1833163/box_score,https://stats.ncaa.org/game/play_by_play/4945437,1833163,4945437
2020,15204,03/04/2020,Towson,711,21,CAA,837,/team/711/15204,1,UMBC,391,4,America East,845,/team/391/15204,1,NA,NA,/contests/1833378/box_score,https://stats.ncaa.org/contests/1833378/box_score,https://stats.ncaa.org/game/play_by_play/4948702,1833378,4948702
2020,15204,03/06/2020,UMBC,391,1,America East,845,/team/391/15204,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/15204,1,NA,NA,/contests/1833828/box_score,https://stats.ncaa.org/contests/1833828/box_score,https://stats.ncaa.org/game/play_by_play/4950653,1833828,4950653
2020,15204,03/07/2020,UMBC,391,10,America East,845,/team/391/15204,1,Penn St.,539,5,Big Ten,827,/team/539/15204,1,NA,NA,/contests/1834338/box_score,https://stats.ncaa.org/contests/1834338/box_score,https://stats.ncaa.org/game/play_by_play/4961841,1834338,4961841
2020,15204,03/08/2020,Navy,726,8,Patriot,838,/team/726/15204,1,UMBC,391,6,America East,845,/team/391/15204,1,NA,NA,/contests/1834731/box_score,https://stats.ncaa.org/contests/1834731/box_score,https://stats.ncaa.org/game/play_by_play/4954697,1834731,4954697
2020,15204,03/10/2020,UMBC,391,4,America East,845,/team/391/15204,1,Coppin St.,165,2,MEAC,876,/team/165/15204,1,NA,NA,/contests/1834924/box_score,https://stats.ncaa.org/contests/1834924/box_score,https://stats.ncaa.org/game/play_by_play/4956631,1834924,4956631
