year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Neumann,1254,8,CSAC,21062,/team/1254/12560,3,Rose-Hulman ,585,6,HCAC,9174,/team/585/12560,3,"Auburndale, Fla.",NA,/contests/207836/box_score,https://stats.ncaa.org/contests/207836/box_score,https://stats.ncaa.org/game/play_by_play/4302292,207836,4302292
2017,12560,02/27/2017,Hanover ,1115,7,HCAC,9174,/team/1115/12560,3,Neumann,1254,11,CSAC,21062,/team/1254/12560,3,"Auburndale, Fla.",NA,/contests/207962/box_score,https://stats.ncaa.org/contests/207962/box_score,https://stats.ncaa.org/game/play_by_play/4303375,207962,4303375
2017,12560,02/28/2017,Neumann,1254,5,CSAC,21062,/team/1254/12560,3,Waynesburg ,1434,6,PAC,907,/team/1434/12560,3,"Winter Haven, Fla.",10,/contests/208092/box_score,https://stats.ncaa.org/contests/208092/box_score,https://stats.ncaa.org/game/play_by_play/4303296,208092,4303296
2017,12560,03/02/2017,Neumann,1254,4,CSAC,21062,/team/1254/12560,3,Otterbein ,531,5,OAC,901,/team/531/12560,3,"Auburndale, Fla.",10,/contests/208204/box_score,https://stats.ncaa.org/contests/208204/box_score,https://stats.ncaa.org/game/play_by_play/4304484,208204,4304484
2017,12560,03/03/2017,Capital ,117,7,OAC,901,/team/117/12560,3,Neumann,1254,4,CSAC,21062,/team/1254/12560,3,"Auburndale, Fla.",NA,/contests/208417/box_score,https://stats.ncaa.org/contests/208417/box_score,https://stats.ncaa.org/game/play_by_play/4312565,208417,4312565
2017,12560,03/04/2017,Neumann,1254,5,CSAC,21062,/team/1254/12560,3,Rhode Island Col. ,571,6,Little East,867,/team/571/12560,3,"Auburndale, Fla.",NA,/contests/208802/box_score,https://stats.ncaa.org/contests/208802/box_score,https://stats.ncaa.org/game/play_by_play/4334609,208802,4334609
2017,12560,03/07/2017,Neumann,1254,6,CSAC,21062,/team/1254/12560,3,Salisbury,622,1,C2C,15810,/team/622/12560,3,NA,NA,/contests/209550/box_score,https://stats.ncaa.org/contests/209550/box_score,https://stats.ncaa.org/game/play_by_play/4311373,209550,4311373
2017,12560,03/08/2017,Rowan,259,8,NJAC,891,/team/259/12560,3,Neumann,1254,7,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/209734/box_score,https://stats.ncaa.org/contests/209734/box_score,https://stats.ncaa.org/game/play_by_play/4312061,209734,4312061
2017,12560,03/09/2017,Albright,16,5,MAC Commonwealth,28744,/team/16/12560,3,Neumann,1254,9,CSAC,21062,/team/1254/12560,3,NA,NA,/contests/210050/box_score,https://stats.ncaa.org/contests/210050/box_score,https://stats.ncaa.org/game/play_by_play/4313089,210050,4313089
2017,12560,03/25/2017,Neumann,1254,2,CSAC,21062,/team/1254/12560,3,Gwynedd Mercy,12399,16,CSAC,21062,/team/12399/12560,3,NA,NA,/contests/213893/box_score,https://stats.ncaa.org/contests/213893/box_score,https://stats.ncaa.org/game/play_by_play/4331005,213893,4331005
