year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,FGCU,28755,6,ASUN,920,/team/28755/15860,1,Cincinnati,140,9,AAC,823,/team/140/15860,1,NA,NA,/contests/2167820/box_score,https://stats.ncaa.org/contests/2167820/box_score,https://stats.ncaa.org/game/play_by_play/5208026,2167820,5208026
2022,15860,02/19/2022,FGCU,28755,14,ASUN,920,/team/28755/15860,1,Cincinnati,140,15,AAC,823,/team/140/15860,1,NA,11,/contests/2168091/box_score,https://stats.ncaa.org/contests/2168091/box_score,https://stats.ncaa.org/game/play_by_play/5209664,2168091,5209664
2022,15860,02/19/2022,FGCU,28755,10,ASUN,920,/team/28755/15860,1,Cincinnati,140,5,AAC,823,/team/140/15860,1,NA,NA,/contests/2184917/box_score,https://stats.ncaa.org/contests/2184917/box_score,https://stats.ncaa.org/game/play_by_play/5210257,2184917,5210257
2022,15860,02/20/2022,FGCU,28755,16,ASUN,920,/team/28755/15860,1,Cincinnati,140,8,AAC,823,/team/140/15860,1,NA,NA,/contests/2168375/box_score,https://stats.ncaa.org/contests/2168375/box_score,https://stats.ncaa.org/game/play_by_play/5210976,2168375,5210976
2022,15860,02/23/2022,FGCU,28755,13,ASUN,920,/team/28755/15860,1,Minnesota,428,5,Big Ten,827,/team/428/15860,1,NA,NA,/contests/2168746/box_score,https://stats.ncaa.org/contests/2168746/box_score,https://stats.ncaa.org/game/play_by_play/5213857,2168746,5213857
2022,15860,02/25/2022,Bethune-Cookman,61,3,SWAC,916,/team/61/15860,1,FGCU,28755,11,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169087/box_score,https://stats.ncaa.org/contests/2169087/box_score,https://stats.ncaa.org/game/play_by_play/5215561,2169087,5215561
2022,15860,02/26/2022,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,FGCU,28755,16,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169476/box_score,https://stats.ncaa.org/contests/2169476/box_score,https://stats.ncaa.org/game/play_by_play/5217829,2169476,5217829
2022,15860,02/27/2022,Bethune-Cookman,61,2,SWAC,916,/team/61/15860,1,FGCU,28755,8,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2169719/box_score,https://stats.ncaa.org/contests/2169719/box_score,https://stats.ncaa.org/game/play_by_play/5230147,2169719,5230147
2022,15860,03/02/2022,FGCU,28755,13,ASUN,920,/team/28755/15860,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15860,1,NA,NA,/contests/2169968/box_score,https://stats.ncaa.org/contests/2169968/box_score,https://stats.ncaa.org/game/play_by_play/5221454,2169968,5221454
2022,15860,03/04/2022,FGCU,28755,4,ASUN,920,/team/28755/15860,1,Seton Hall,635,1,Big East,30184,/team/635/15860,1,NA,NA,/contests/2170104/box_score,https://stats.ncaa.org/contests/2170104/box_score,https://stats.ncaa.org/game/play_by_play/5223475,2170104,5223475
2022,15860,03/05/2022,FGCU,28755,12,ASUN,920,/team/28755/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2170388/box_score,https://stats.ncaa.org/contests/2170388/box_score,https://stats.ncaa.org/game/play_by_play/5224725,2170388,5224725
2022,15860,03/06/2022,FGCU,28755,8,ASUN,920,/team/28755/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2170796/box_score,https://stats.ncaa.org/contests/2170796/box_score,https://stats.ncaa.org/game/play_by_play/5226034,2170796,5226034
2022,15860,03/08/2022,Florida St.,234,10,ACC,821,/team/234/15860,1,FGCU,28755,4,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2171347/box_score,https://stats.ncaa.org/contests/2171347/box_score,https://stats.ncaa.org/game/play_by_play/5228743,2171347,5228743
2022,15860,03/11/2022,FGCU,28755,8,ASUN,920,/team/28755/15860,1,Fairfield,220,3,MAAC,871,/team/220/15860,1,NA,NA,/contests/2171625/box_score,https://stats.ncaa.org/contests/2171625/box_score,https://stats.ncaa.org/game/play_by_play/5231691,2171625,5231691
2022,15860,03/13/2022,FGCU,28755,6,ASUN,920,/team/28755/15860,1,Fairfield,220,7,MAAC,871,/team/220/15860,1,NA,NA,/contests/2171917/box_score,https://stats.ncaa.org/contests/2171917/box_score,https://stats.ncaa.org/game/play_by_play/5233010,2171917,5233010
2022,15860,03/13/2022,FGCU,28755,14,ASUN,920,/team/28755/15860,1,Fairfield,220,4,MAAC,871,/team/220/15860,1,NA,NA,/contests/2172306/box_score,https://stats.ncaa.org/contests/2172306/box_score,https://stats.ncaa.org/game/play_by_play/5233574,2172306,5233574
2022,15860,03/16/2022,FGCU,28755,9,ASUN,920,/team/28755/15860,1,North Dakota St.,493,8,Summit League,819,/team/493/15860,1,NA,NA,/contests/2173008/box_score,https://stats.ncaa.org/contests/2173008/box_score,https://stats.ncaa.org/game/play_by_play/5236801,2173008,5236801
2022,15860,03/18/2022,Stetson,678,11,ASUN,920,/team/678/15860,1,FGCU,28755,25,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2173094/box_score,https://stats.ncaa.org/contests/2173094/box_score,https://stats.ncaa.org/game/play_by_play/5239778,2173094,5239778
2022,15860,03/19/2022,Stetson,678,2,ASUN,920,/team/678/15860,1,FGCU,28755,15,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2173401/box_score,https://stats.ncaa.org/contests/2173401/box_score,https://stats.ncaa.org/game/play_by_play/5240270,2173401,5240270
2022,15860,03/20/2022,Stetson,678,2,ASUN,920,/team/678/15860,1,FGCU,28755,6,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2173820/box_score,https://stats.ncaa.org/contests/2173820/box_score,https://stats.ncaa.org/game/play_by_play/5240890,2173820,5240890
2022,15860,03/22/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,South Fla.,651,16,AAC,823,/team/651/15860,1,NA,NA,/contests/2174141/box_score,https://stats.ncaa.org/contests/2174141/box_score,https://stats.ncaa.org/game/play_by_play/5243152,2174141,5243152
2022,15860,03/25/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,Jacksonville,316,9,ASUN,920,/team/316/15860,1,NA,NA,/contests/2174785/box_score,https://stats.ncaa.org/contests/2174785/box_score,https://stats.ncaa.org/game/play_by_play/5245773,2174785,5245773
2022,15860,03/26/2022,FGCU,28755,10,ASUN,920,/team/28755/15860,1,Jacksonville,316,5,ASUN,920,/team/316/15860,1,NA,NA,/contests/2175200/box_score,https://stats.ncaa.org/contests/2175200/box_score,https://stats.ncaa.org/game/play_by_play/5246692,2175200,5246692
2022,15860,03/27/2022,FGCU,28755,11,ASUN,920,/team/28755/15860,1,Jacksonville,316,3,ASUN,920,/team/316/15860,1,NA,NA,/contests/2175516/box_score,https://stats.ncaa.org/contests/2175516/box_score,https://stats.ncaa.org/game/play_by_play/5247997,2175516,5247997
2022,15860,03/30/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,Miami (FL),415,11,ACC,821,/team/415/15860,1,NA,NA,/contests/2175985/box_score,https://stats.ncaa.org/contests/2175985/box_score,https://stats.ncaa.org/game/play_by_play/5250793,2175985,5250793
2022,15860,04/01/2022,FGCU,28755,5,ASUN,920,/team/28755/15860,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2176312/box_score,https://stats.ncaa.org/contests/2176312/box_score,https://stats.ncaa.org/game/play_by_play/5251899,2176312,5251899
2022,15860,04/02/2022,FGCU,28755,6,ASUN,920,/team/28755/15860,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2176714/box_score,https://stats.ncaa.org/contests/2176714/box_score,https://stats.ncaa.org/game/play_by_play/5253010,2176714,5253010
2022,15860,04/03/2022,FGCU,28755,7,ASUN,920,/team/28755/15860,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/15860,1,NA,10,/contests/2177001/box_score,https://stats.ncaa.org/contests/2177001/box_score,https://stats.ncaa.org/game/play_by_play/5254402,2177001,5254402
2022,15860,04/05/2022,Miami (FL),415,5,ACC,821,/team/415/15860,1,FGCU,28755,2,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2177300/box_score,https://stats.ncaa.org/contests/2177300/box_score,https://stats.ncaa.org/game/play_by_play/5256642,2177300,5256642
2022,15860,04/08/2022,Liberty,355,11,ASUN,920,/team/355/15860,1,FGCU,28755,3,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2177753/box_score,https://stats.ncaa.org/contests/2177753/box_score,https://stats.ncaa.org/game/play_by_play/5258593,2177753,5258593
2022,15860,04/09/2022,Liberty,355,8,ASUN,920,/team/355/15860,1,FGCU,28755,3,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2178257/box_score,https://stats.ncaa.org/contests/2178257/box_score,https://stats.ncaa.org/game/play_by_play/5259911,2178257,5259911
2022,15860,04/10/2022,Liberty,355,8,ASUN,920,/team/355/15860,1,FGCU,28755,2,ASUN,920,/team/28755/15860,1,NA,NA,/contests/2178479/box_score,https://stats.ncaa.org/contests/2178479/box_score,https://stats.ncaa.org/game/play_by_play/5260685,2178479,5260685
