year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Gust. Adolphus,266,5,MIAC,882,/team/266/12560,3,Mayville St. ,NA,6,NA,NA,NA,NA,"Minneapolis, Minn.",NA,/contests/209919/box_score,https://stats.ncaa.org/contests/209919/box_score,https://stats.ncaa.org/game/play_by_play/4312531,209919,4312531
2017,12560,03/08/2017,Gust. Adolphus,266,3,MIAC,882,/team/266/12560,3,Mayville St. ,NA,11,NA,NA,NA,NA,"Minneapolis, Minn.",NA,/contests/209923/box_score,https://stats.ncaa.org/contests/209923/box_score,https://stats.ncaa.org/game/play_by_play/4312551,209923,4312551
2017,12560,03/18/2017,Mt. Marty,NA,1,NA,NA,NA,NA,Gust. Adolphus,266,8,MIAC,882,/team/266/12560,3,NA,NA,/contests/212097/box_score,https://stats.ncaa.org/contests/212097/box_score,https://stats.ncaa.org/game/play_by_play/4339382,212097,4339382
2017,12560,03/19/2017,Mt. Marty,NA,2,NA,NA,NA,NA,Gust. Adolphus,266,1,MIAC,882,/team/266/12560,3,NA,NA,/contests/212796/box_score,https://stats.ncaa.org/contests/212796/box_score,https://stats.ncaa.org/game/play_by_play/4339407,212796,4339407
2017,12560,03/19/2017,Mt. Marty,NA,3,NA,NA,NA,NA,Gust. Adolphus,266,4,MIAC,882,/team/266/12560,3,NA,10,/contests/212823/box_score,https://stats.ncaa.org/contests/212823/box_score,https://stats.ncaa.org/game/play_by_play/4339383,212823,4339383
2017,12560,03/22/2017,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12560,3,Gust. Adolphus,266,6,MIAC,882,/team/266/12560,3,NA,NA,/contests/213262/box_score,https://stats.ncaa.org/contests/213262/box_score,https://stats.ncaa.org/game/play_by_play/4327605,213262,4327605
2017,12560,03/22/2017,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/12560,3,Gust. Adolphus,266,14,MIAC,882,/team/266/12560,3,NA,NA,/contests/213269/box_score,https://stats.ncaa.org/contests/213269/box_score,https://stats.ncaa.org/game/play_by_play/4327385,213269,4327385
2017,12560,03/25/2017,Grinnell ,264,0,MWC,23119,/team/264/12560,3,Gust. Adolphus,266,4,MIAC,882,/team/266/12560,3,"Tucson, Ariz.",NA,/contests/214162/box_score,https://stats.ncaa.org/contests/214162/box_score,https://stats.ncaa.org/game/play_by_play/4330507,214162,4330507
2017,12560,03/25/2017,Gust. Adolphus,266,10,MIAC,882,/team/266/12560,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/214163/box_score,https://stats.ncaa.org/contests/214163/box_score,https://stats.ncaa.org/game/play_by_play/4332802,214163,4332802
2017,12560,03/26/2017,Gust. Adolphus,266,10,MIAC,882,/team/266/12560,3,Middlebury ,420,8,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214597/box_score,https://stats.ncaa.org/contests/214597/box_score,https://stats.ncaa.org/game/play_by_play/4331847,214597,4331847
