year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/21/2013,Felician ,23157,1,CACC,28752,/team/23157/11320,2,Franklin Pierce,241,2,NE10,899,/team/241/11320,2,"Myrtle Beach, S.C.",NA,/contests/658893/box_score,https://stats.ncaa.org/contests/658893/box_score,https://stats.ncaa.org/game/play_by_play/1689332,658893,1689332
2013,11320,02/22/2013,Franklin Pierce,241,16,NE10,899,/team/241/11320,2,West Va. Wesleyan ,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659066/box_score,https://stats.ncaa.org/contests/659066/box_score,https://stats.ncaa.org/game/play_by_play/1806232,659066,1806232
2013,11320,02/22/2013,Chestnut Hill ,21323,10,CACC,28752,/team/21323/11320,2,Franklin Pierce,241,11,NE10,899,/team/241/11320,2,"Myrtle Beach, S.C.",10,/contests/659069/box_score,https://stats.ncaa.org/contests/659069/box_score,https://stats.ncaa.org/game/play_by_play/1823952,659069,1823952
2013,11320,02/23/2013,Chestnut Hill ,21323,5,CACC,28752,/team/21323/11320,2,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,"Myrtle Beach, S.C.",NA,/contests/659437/box_score,https://stats.ncaa.org/contests/659437/box_score,https://stats.ncaa.org/game/play_by_play/1772052,659437,1772052
2013,11320,02/24/2013,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,LIU Post ,362,0,ECC,11265,/team/362/11320,2,"Myrtle Beach, S.C.",NA,/contests/659824/box_score,https://stats.ncaa.org/contests/659824/box_score,https://stats.ncaa.org/game/play_by_play/1718572,659824,1718572
2013,11320,03/01/2013,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,10,CACC,28752,/team/1460/11320,2,"Flemington, N.J.",NA,/contests/660380/box_score,https://stats.ncaa.org/contests/660380/box_score,https://stats.ncaa.org/game/play_by_play/1775072,660380,1775072
2013,11320,03/01/2013,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/11320,2,"Flemingont, N.J.",11,/contests/660386/box_score,https://stats.ncaa.org/contests/660386/box_score,https://stats.ncaa.org/game/play_by_play/1777972,660386,1777972
2013,11320,03/02/2013,Franklin Pierce,241,5,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,6,CACC,28752,/team/1460/11320,2,"Yaphank, N.Y.",11,/contests/660861/box_score,https://stats.ncaa.org/contests/660861/box_score,https://stats.ncaa.org/game/play_by_play/1805712,660861,1805712
2013,11320,03/02/2013,Franklin Pierce,241,0,NE10,899,/team/241/11320,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/11320,2,"Yaphank, N.Y.",NA,/contests/660876/box_score,https://stats.ncaa.org/contests/660876/box_score,https://stats.ncaa.org/game/play_by_play/1813593,660876,1813593
2013,11320,03/10/2013,Dowling,2692,3,ECC,11265,/team/2692/11320,2,Franklin Pierce,241,2,NE10,899,/team/241/11320,2,NA,16,/contests/662854/box_score,https://stats.ncaa.org/contests/662854/box_score,https://stats.ncaa.org/game/play_by_play/2144113,662854,2144113
2013,11320,03/10/2013,Dowling,2692,0,ECC,11265,/team/2692/11320,2,Franklin Pierce,241,8,NE10,899,/team/241/11320,2,NA,NA,/contests/662903/box_score,https://stats.ncaa.org/contests/662903/box_score,https://stats.ncaa.org/game/play_by_play/2142713,662903,2142713
2013,11320,03/15/2013,Franklin Pierce,241,7,NE10,899,/team/241/11320,2,Mercy ,407,0,ECC,11265,/team/407/11320,2,"Fort Lauderdale, Fla",NA,/contests/664119/box_score,https://stats.ncaa.org/contests/664119/box_score,https://stats.ncaa.org/game/play_by_play/1904356,664119,1904356
2013,11320,03/15/2013,Franklin Pierce,241,2,NE10,899,/team/241/11320,2,Mercy ,407,0,ECC,11265,/team/407/11320,2,"Fort Lauderdale, Fla",NA,/contests/664138/box_score,https://stats.ncaa.org/contests/664138/box_score,https://stats.ncaa.org/game/play_by_play/1904357,664138,1904357
2013,11320,03/16/2013,Adelphi ,3,6,NE10,899,/team/3/11320,2,Franklin Pierce,241,4,NE10,899,/team/241/11320,2,"Ft. Lauderdale, Fla.",NA,/contests/664625/box_score,https://stats.ncaa.org/contests/664625/box_score,https://stats.ncaa.org/game/play_by_play/1908815,664625,1908815
2013,11320,03/17/2013,Franklin Pierce,241,5,NE10,899,/team/241/11320,2,New Haven ,470,4,NE10,899,/team/470/11320,2,"Boca Raton, Fla.",NA,/contests/665004/box_score,https://stats.ncaa.org/contests/665004/box_score,https://stats.ncaa.org/game/play_by_play/1931633,665004,1931633
