year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Pitt.-Johnstown,546,1,PSAC,906,/team/546/15580,2,West Liberty,1438,0,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2017415/box_score,https://stats.ncaa.org/contests/2017415/box_score,https://stats.ncaa.org/game/play_by_play/5016558,2017415,5016558
2021,15580,03/06/2021,Pitt.-Johnstown,546,13,PSAC,906,/team/546/15580,2,West Liberty,1438,0,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2024957/box_score,https://stats.ncaa.org/contests/2024957/box_score,https://stats.ncaa.org/game/play_by_play/5016451,2024957,5016451
2021,15580,03/07/2021,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15580,2,West Liberty,1438,7,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2017591/box_score,https://stats.ncaa.org/contests/2017591/box_score,https://stats.ncaa.org/game/play_by_play/5017818,2017591,5017818
2021,15580,03/07/2021,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15580,2,West Liberty,1438,6,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2025560/box_score,https://stats.ncaa.org/contests/2025560/box_score,https://stats.ncaa.org/game/play_by_play/5018360,2025560,5018360
2021,15580,03/13/2021,Pitt.-Johnstown,546,5,PSAC,906,/team/546/15580,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2018035/box_score,https://stats.ncaa.org/contests/2018035/box_score,https://stats.ncaa.org/game/play_by_play/5023417,2018035,5023417
2021,15580,03/13/2021,Pitt.-Johnstown,546,6,PSAC,906,/team/546/15580,2,Fairmont St.,1076,7,MEC,30183,/team/1076/15580,2,NA,NA,/contests/2026698/box_score,https://stats.ncaa.org/contests/2026698/box_score,https://stats.ncaa.org/game/play_by_play/5024193,2026698,5024193
2021,15580,03/14/2021,Fairmont St.,1076,6,MEC,30183,/team/1076/15580,2,Pitt.-Johnstown,546,4,PSAC,906,/team/546/15580,2,NA,NA,/contests/2018214/box_score,https://stats.ncaa.org/contests/2018214/box_score,https://stats.ncaa.org/game/play_by_play/5025761,2018214,5025761
2021,15580,03/14/2021,Fairmont St.,1076,7,MEC,30183,/team/1076/15580,2,Pitt.-Johnstown,546,8,PSAC,906,/team/546/15580,2,NA,NA,/contests/2025415/box_score,https://stats.ncaa.org/contests/2025415/box_score,https://stats.ncaa.org/game/play_by_play/5025780,2025415,5025780
2021,15580,03/26/2021,Pitt.-Johnstown,546,11,PSAC,906,/team/546/15580,2,Clarion,143,5,PSAC,906,/team/143/15580,2,NA,NA,/contests/2019142/box_score,https://stats.ncaa.org/contests/2019142/box_score,https://stats.ncaa.org/game/play_by_play/5036876,2019142,5036876
2021,15580,03/26/2021,Pitt.-Johnstown,546,9,PSAC,906,/team/546/15580,2,Clarion,143,8,PSAC,906,/team/143/15580,2,NA,NA,/contests/2026443/box_score,https://stats.ncaa.org/contests/2026443/box_score,https://stats.ncaa.org/game/play_by_play/5037118,2026443,5037118
