year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Gardner-Webb,1092,11,Big South,826,/team/1092/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/755675/box_score,https://stats.ncaa.org/contests/755675/box_score,https://stats.ncaa.org/game/play_by_play/775604,755675,775604
2012,10942,02/17/2012,Gardner-Webb,1092,8,Big South,826,/team/1092/10942,1,UMES,393,4,MEAC,876,/team/393/10942,1,NA,NA,/contests/755703/box_score,https://stats.ncaa.org/contests/755703/box_score,https://stats.ncaa.org/game/play_by_play/775750,755703,775750
2012,10942,02/18/2012,Gardner-Webb,1092,7,Big South,826,/team/1092/10942,1,UMES,393,0,MEAC,876,/team/393/10942,1,NA,NA,/contests/755801/box_score,https://stats.ncaa.org/contests/755801/box_score,https://stats.ncaa.org/game/play_by_play/775606,755801,775606
2012,10942,02/22/2012,Gardner-Webb,1092,2,Big South,826,/team/1092/10942,1,Wofford,2915,9,SoCon,912,/team/2915/10942,1,NA,NA,/contests/756521/box_score,https://stats.ncaa.org/contests/756521/box_score,https://stats.ncaa.org/game/play_by_play/823710,756521,823710
2012,10942,02/24/2012,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,La Salle,340,11,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/756648/box_score,https://stats.ncaa.org/contests/756648/box_score,https://stats.ncaa.org/game/play_by_play/823730,756648,823730
2012,10942,02/25/2012,Gardner-Webb,1092,6,Big South,826,/team/1092/10942,1,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/756898/box_score,https://stats.ncaa.org/contests/756898/box_score,https://stats.ncaa.org/game/play_by_play/826831,756898,826831
2012,10942,02/26/2012,Gardner-Webb,1092,9,Big South,826,/team/1092/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/757416/box_score,https://stats.ncaa.org/contests/757416/box_score,https://stats.ncaa.org/game/play_by_play/826931,757416,826931
2012,10942,02/29/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,Furman,244,6,SoCon,912,/team/244/10942,1,NA,NA,/contests/757927/box_score,https://stats.ncaa.org/contests/757927/box_score,https://stats.ncaa.org/game/play_by_play/816670,757927,816670
2012,10942,03/02/2012,Gardner-Webb,1092,8,Big South,826,/team/1092/10942,1,Air Force,721,2,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/758132/box_score,https://stats.ncaa.org/contests/758132/box_score,https://stats.ncaa.org/game/play_by_play/823712,758132,823712
2012,10942,03/03/2012,Gardner-Webb,1092,2,Big South,826,/team/1092/10942,1,Valparaiso,735,1,Horizon,881,/team/735/10942,1,NA,NA,/contests/758388/box_score,https://stats.ncaa.org/contests/758388/box_score,https://stats.ncaa.org/game/play_by_play/823711,758388,823711
2012,10942,03/04/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,NA,NA,/contests/758781/box_score,https://stats.ncaa.org/contests/758781/box_score,https://stats.ncaa.org/game/play_by_play/832350,758781,832350
2012,10942,03/07/2012,Wofford,2915,2,SoCon,912,/team/2915/10942,1,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,NA,NA,/contests/759761/box_score,https://stats.ncaa.org/contests/759761/box_score,https://stats.ncaa.org/game/play_by_play/860573,759761,860573
2012,10942,03/09/2012,Gardner-Webb,1092,1,Big South,826,/team/1092/10942,1,Marshall,388,3,C-USA,24312,/team/388/10942,1,NA,NA,/contests/760101/box_score,https://stats.ncaa.org/contests/760101/box_score,https://stats.ncaa.org/game/play_by_play/894730,760101,894730
2012,10942,03/10/2012,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,Marshall,388,13,C-USA,24312,/team/388/10942,1,NA,NA,/contests/760481/box_score,https://stats.ncaa.org/contests/760481/box_score,https://stats.ncaa.org/game/play_by_play/894770,760481,894770
2012,10942,03/11/2012,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,Marshall,388,4,C-USA,24312,/team/388/10942,1,NA,NA,/contests/761088/box_score,https://stats.ncaa.org/contests/761088/box_score,https://stats.ncaa.org/game/play_by_play/894790,761088,894790
2012,10942,03/12/2012,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,Mars Hill,1199,5,SAC,12850,/team/1199/10942,2,NA,NA,/contests/761417/box_score,https://stats.ncaa.org/contests/761417/box_score,https://stats.ncaa.org/game/play_by_play/896990,761417,896990
2012,10942,03/14/2012,North Carolina,457,4,ACC,821,/team/457/10942,1,Gardner-Webb,1092,7,Big South,826,/team/1092/10942,1,NA,NA,/contests/761974/box_score,https://stats.ncaa.org/contests/761974/box_score,https://stats.ncaa.org/game/play_by_play/902650,761974,902650
2012,10942,03/16/2012,Gardner-Webb,1092,13,Big South,826,/team/1092/10942,1,Alabama St.,7,6,SWAC,916,/team/7/10942,1,NA,NA,/contests/762313/box_score,https://stats.ncaa.org/contests/762313/box_score,https://stats.ncaa.org/game/play_by_play/914590,762313,914590
2012,10942,03/17/2012,Gardner-Webb,1092,0,Big South,826,/team/1092/10942,1,Alabama St.,7,7,SWAC,916,/team/7/10942,1,NA,NA,/contests/762956/box_score,https://stats.ncaa.org/contests/762956/box_score,https://stats.ncaa.org/game/play_by_play/914541,762956,914541
2012,10942,03/17/2012,Gardner-Webb,1092,14,Big South,826,/team/1092/10942,1,Alabama St.,7,10,SWAC,916,/team/7/10942,1,NA,NA,/contests/763097/box_score,https://stats.ncaa.org/contests/763097/box_score,https://stats.ncaa.org/game/play_by_play/914542,763097,914542
2012,10942,03/18/2012,Gardner-Webb,1092,9,Big South,826,/team/1092/10942,1,Alabama St.,7,3,SWAC,916,/team/7/10942,1,NA,NA,/contests/763341/box_score,https://stats.ncaa.org/contests/763341/box_score,https://stats.ncaa.org/game/play_by_play/916951,763341,916951
2012,10942,03/21/2012,Gardner-Webb,1092,6,Big South,826,/team/1092/10942,1,USC Upstate,10411,5,ASUN,920,/team/10411/10942,1,NA,10,/contests/764150/box_score,https://stats.ncaa.org/contests/764150/box_score,https://stats.ncaa.org/game/play_by_play/935411,764150,935411
2012,10942,03/23/2012,Liberty,355,4,Big South,826,/team/355/10942,1,Gardner-Webb,1092,3,Big South,826,/team/1092/10942,1,NA,NA,/contests/764656/box_score,https://stats.ncaa.org/contests/764656/box_score,https://stats.ncaa.org/game/play_by_play/942030,764656,942030
2012,10942,03/23/2012,Liberty,355,8,Big South,826,/team/355/10942,1,Gardner-Webb,1092,0,Big South,826,/team/1092/10942,1,NA,NA,/contests/764702/box_score,https://stats.ncaa.org/contests/764702/box_score,https://stats.ncaa.org/game/play_by_play/942031,764702,942031
2012,10942,03/24/2012,Liberty,355,4,Big South,826,/team/355/10942,1,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,NA,NA,/contests/764937/box_score,https://stats.ncaa.org/contests/764937/box_score,https://stats.ncaa.org/game/play_by_play/942032,764937,942032
