year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,N.C. A&T,488,1,MEAC,876,/team/488/12360,1,Navy,726,6,Patriot,838,/team/726/12360,1,NA,NA,/contests/292432/box_score,https://stats.ncaa.org/contests/292432/box_score,https://stats.ncaa.org/game/play_by_play/4021488,292432,4021488
2016,12360,02/20/2016,N.C. A&T,488,8,MEAC,876,/team/488/12360,1,Navy,726,14,Patriot,838,/team/726/12360,1,NA,NA,/contests/292681/box_score,https://stats.ncaa.org/contests/292681/box_score,https://stats.ncaa.org/game/play_by_play/4021527,292681,4021527
2016,12360,02/21/2016,N.C. A&T,488,4,MEAC,876,/team/488/12360,1,Navy,726,11,Patriot,838,/team/726/12360,1,NA,NA,/contests/293135/box_score,https://stats.ncaa.org/contests/293135/box_score,https://stats.ncaa.org/game/play_by_play/4022714,293135,4022714
2016,12360,02/26/2016,Air Force ,721,1,Mountain West,5486,/team/721/12360,1,Navy,726,3,Patriot,838,/team/726/12360,1,"Kinston, N.C.",NA,/contests/293707/box_score,https://stats.ncaa.org/contests/293707/box_score,https://stats.ncaa.org/game/play_by_play/4030204,293707,4030204
2016,12360,02/27/2016,Air Force ,721,0,Mountain West,5486,/team/721/12360,1,Navy,726,5,Patriot,838,/team/726/12360,1,"Kinston, N.C.",NA,/contests/294115/box_score,https://stats.ncaa.org/contests/294115/box_score,https://stats.ncaa.org/game/play_by_play/4030839,294115,4030839
2016,12360,02/28/2016,Air Force ,721,10,Mountain West,5486,/team/721/12360,1,Navy,726,5,Patriot,838,/team/726/12360,1,"Kinston, N.C.",NA,/contests/294508/box_score,https://stats.ncaa.org/contests/294508/box_score,https://stats.ncaa.org/game/play_by_play/4032940,294508,4032940
2016,12360,03/02/2016,Navy,726,20,Patriot,838,/team/726/12360,1,Delaware St.,178,4,MEAC,876,/team/178/12360,1,NA,NA,/contests/294850/box_score,https://stats.ncaa.org/contests/294850/box_score,https://stats.ncaa.org/game/play_by_play/4038868,294850,4038868
2016,12360,03/05/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Central Conn. St.,127,3,NEC,846,/team/127/12360,1,NA,NA,/contests/295720/box_score,https://stats.ncaa.org/contests/295720/box_score,https://stats.ncaa.org/game/play_by_play/4044085,295720,4044085
2016,12360,03/05/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Central Conn. St.,127,9,NEC,846,/team/127/12360,1,NA,NA,/contests/295730/box_score,https://stats.ncaa.org/contests/295730/box_score,https://stats.ncaa.org/game/play_by_play/4044104,295730,4044104
2016,12360,03/06/2016,Navy,726,1,Patriot,838,/team/726/12360,1,Central Conn. St.,127,8,NEC,846,/team/127/12360,1,NA,NA,/contests/295831/box_score,https://stats.ncaa.org/contests/295831/box_score,https://stats.ncaa.org/game/play_by_play/4044635,295831,4044635
2016,12360,03/09/2016,Navy,726,11,Patriot,838,/team/726/12360,1,UMES,393,2,MEAC,876,/team/393/12360,1,NA,NA,/contests/296551/box_score,https://stats.ncaa.org/contests/296551/box_score,https://stats.ncaa.org/game/play_by_play/4051457,296551,4051457
2016,12360,03/12/2016,Navy,726,8,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297308/box_score,https://stats.ncaa.org/contests/297308/box_score,https://stats.ncaa.org/game/play_by_play/4056331,297308,4056331
2016,12360,03/12/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297403/box_score,https://stats.ncaa.org/contests/297403/box_score,https://stats.ncaa.org/game/play_by_play/4056338,297403,4056338
2016,12360,03/13/2016,Navy,726,11,Patriot,838,/team/726/12360,1,Yale,813,4,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297857/box_score,https://stats.ncaa.org/contests/297857/box_score,https://stats.ncaa.org/game/play_by_play/4057937,297857,4057937
2016,12360,03/13/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Yale,813,2,Ivy League,865,/team/813/12360,1,NA,NA,/contests/297875/box_score,https://stats.ncaa.org/contests/297875/box_score,https://stats.ncaa.org/game/play_by_play/4057917,297875,4057917
2016,12360,03/16/2016,Navy,726,6,Patriot,838,/team/726/12360,1,Buffalo,86,2,MAC,875,/team/86/12360,1,NA,NA,/contests/298395/box_score,https://stats.ncaa.org/contests/298395/box_score,https://stats.ncaa.org/game/play_by_play/4063283,298395,4063283
2016,12360,03/17/2016,Towson,711,5,CAA,837,/team/711/12360,1,Navy,726,6,Patriot,838,/team/726/12360,1,NA,NA,/contests/298541/box_score,https://stats.ncaa.org/contests/298541/box_score,https://stats.ncaa.org/game/play_by_play/4065496,298541,4065496
2016,12360,03/18/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Rutgers,587,2,Big Ten,827,/team/587/12360,1,NA,NA,/contests/298917/box_score,https://stats.ncaa.org/contests/298917/box_score,https://stats.ncaa.org/game/play_by_play/4067029,298917,4067029
2016,12360,03/20/2016,Navy,726,7,Patriot,838,/team/726/12360,1,NJIT,471,3,ASUN,920,/team/471/12360,1,NA,NA,/contests/299720/box_score,https://stats.ncaa.org/contests/299720/box_score,https://stats.ncaa.org/game/play_by_play/4069646,299720,4069646
2016,12360,03/20/2016,Navy,726,4,Patriot,838,/team/726/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/299743/box_score,https://stats.ncaa.org/contests/299743/box_score,https://stats.ncaa.org/game/play_by_play/4069879,299743,4069879
2016,12360,03/23/2016,UMBC,391,5,America East,845,/team/391/12360,1,Navy,726,4,Patriot,838,/team/726/12360,1,NA,NA,/contests/300265/box_score,https://stats.ncaa.org/contests/300265/box_score,https://stats.ncaa.org/game/play_by_play/4075443,300265,4075443
2016,12360,03/26/2016,Navy,726,1,Patriot,838,/team/726/12360,1,Princeton,554,0,Ivy League,865,/team/554/12360,1,NA,NA,/contests/301214/box_score,https://stats.ncaa.org/contests/301214/box_score,https://stats.ncaa.org/game/play_by_play/4081022,301214,4081022
2016,12360,03/26/2016,Navy,726,7,Patriot,838,/team/726/12360,1,Princeton,554,0,Ivy League,865,/team/554/12360,1,NA,NA,/contests/301372/box_score,https://stats.ncaa.org/contests/301372/box_score,https://stats.ncaa.org/game/play_by_play/4081023,301372,4081023
2016,12360,03/27/2016,Navy,726,1,Patriot,838,/team/726/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/301656/box_score,https://stats.ncaa.org/contests/301656/box_score,https://stats.ncaa.org/game/play_by_play/4081024,301656,4081024
2016,12360,03/27/2016,Navy,726,1,Patriot,838,/team/726/12360,1,Princeton,554,0,Ivy League,865,/team/554/12360,1,NA,NA,/contests/301662/box_score,https://stats.ncaa.org/contests/301662/box_score,https://stats.ncaa.org/game/play_by_play/4081025,301662,4081025
2016,12360,03/30/2016,UMES,393,4,MEAC,876,/team/393/12360,1,Navy,726,16,Patriot,838,/team/726/12360,1,NA,NA,/contests/302020/box_score,https://stats.ncaa.org/contests/302020/box_score,https://stats.ncaa.org/game/play_by_play/4086215,302020,4086215
2016,12360,04/02/2016,Navy,726,1,Patriot,838,/team/726/12360,1,Holy Cross,285,3,Patriot,838,/team/285/12360,1,NA,NA,/contests/302717/box_score,https://stats.ncaa.org/contests/302717/box_score,https://stats.ncaa.org/game/play_by_play/4090676,302717,4090676
2016,12360,04/02/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Holy Cross,285,4,Patriot,838,/team/285/12360,1,NA,NA,/contests/302891/box_score,https://stats.ncaa.org/contests/302891/box_score,https://stats.ncaa.org/game/play_by_play/4091389,302891,4091389
2016,12360,04/03/2016,Navy,726,9,Patriot,838,/team/726/12360,1,Holy Cross,285,0,Patriot,838,/team/285/12360,1,NA,NA,/contests/303288/box_score,https://stats.ncaa.org/contests/303288/box_score,https://stats.ncaa.org/game/play_by_play/4091397,303288,4091397
2016,12360,04/03/2016,Navy,726,4,Patriot,838,/team/726/12360,1,Holy Cross,285,2,Patriot,838,/team/285/12360,1,NA,NA,/contests/303338/box_score,https://stats.ncaa.org/contests/303338/box_score,https://stats.ncaa.org/game/play_by_play/4091384,303338,4091384
2016,12360,04/05/2016,Georgetown,251,5,Big East,30184,/team/251/12360,1,Navy,726,6,Patriot,838,/team/726/12360,1,NA,NA,/contests/303579/box_score,https://stats.ncaa.org/contests/303579/box_score,https://stats.ncaa.org/game/play_by_play/4094350,303579,4094350
2016,12360,04/10/2016,Lafayette,342,0,Patriot,838,/team/342/12360,1,Navy,726,7,Patriot,838,/team/726/12360,1,NA,NA,/contests/304930/box_score,https://stats.ncaa.org/contests/304930/box_score,https://stats.ncaa.org/game/play_by_play/4100781,304930,4100781
2016,12360,04/10/2016,Lafayette,342,4,Patriot,838,/team/342/12360,1,Navy,726,8,Patriot,838,/team/726/12360,1,NA,NA,/contests/304999/box_score,https://stats.ncaa.org/contests/304999/box_score,https://stats.ncaa.org/game/play_by_play/4101434,304999,4101434
2016,12360,04/11/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Navy,726,19,Patriot,838,/team/726/12360,1,NA,NA,/contests/305284/box_score,https://stats.ncaa.org/contests/305284/box_score,https://stats.ncaa.org/game/play_by_play/4103476,305284,4103476
2016,12360,04/11/2016,Lafayette,342,7,Patriot,838,/team/342/12360,1,Navy,726,5,Patriot,838,/team/726/12360,1,NA,NA,/contests/305306/box_score,https://stats.ncaa.org/contests/305306/box_score,https://stats.ncaa.org/game/play_by_play/4103716,305306,4103716
2016,12360,04/13/2016,Delaware St.,178,4,MEAC,876,/team/178/12360,1,Navy,726,16,Patriot,838,/team/726/12360,1,NA,NA,/contests/305667/box_score,https://stats.ncaa.org/contests/305667/box_score,https://stats.ncaa.org/game/play_by_play/4106700,305667,4106700
2016,12360,04/16/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Lehigh,352,0,Patriot,838,/team/352/12360,1,NA,NA,/contests/306457/box_score,https://stats.ncaa.org/contests/306457/box_score,https://stats.ncaa.org/game/play_by_play/4111468,306457,4111468
2016,12360,04/16/2016,Navy,726,2,Patriot,838,/team/726/12360,1,Lehigh,352,9,Patriot,838,/team/352/12360,1,NA,NA,/contests/306704/box_score,https://stats.ncaa.org/contests/306704/box_score,https://stats.ncaa.org/game/play_by_play/4111548,306704,4111548
2016,12360,04/17/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Lehigh,352,0,Patriot,838,/team/352/12360,1,NA,NA,/contests/307204/box_score,https://stats.ncaa.org/contests/307204/box_score,https://stats.ncaa.org/game/play_by_play/4112772,307204,4112772
2016,12360,04/17/2016,Navy,726,10,Patriot,838,/team/726/12360,1,Lehigh,352,3,Patriot,838,/team/352/12360,1,NA,NA,/contests/307285/box_score,https://stats.ncaa.org/contests/307285/box_score,https://stats.ncaa.org/game/play_by_play/4112773,307285,4112773
2016,12360,04/19/2016,Navy,726,4,Patriot,838,/team/726/12360,1,UMBC,391,6,America East,845,/team/391/12360,1,NA,NA,/contests/307521/box_score,https://stats.ncaa.org/contests/307521/box_score,https://stats.ncaa.org/game/play_by_play/4117069,307521,4117069
2016,12360,04/23/2016,Navy,726,3,Patriot,838,/team/726/12360,1,Army West Point,725,2,Patriot,838,/team/725/12360,1,NA,NA,/contests/308538/box_score,https://stats.ncaa.org/contests/308538/box_score,https://stats.ncaa.org/game/play_by_play/4124508,308538,4124508
2016,12360,04/23/2016,Navy,726,6,Patriot,838,/team/726/12360,1,Army West Point,725,2,Patriot,838,/team/725/12360,1,NA,NA,/contests/308795/box_score,https://stats.ncaa.org/contests/308795/box_score,https://stats.ncaa.org/game/play_by_play/4124514,308795,4124514
2016,12360,04/24/2016,Navy,726,7,Patriot,838,/team/726/12360,1,Army West Point,725,3,Patriot,838,/team/725/12360,1,NA,NA,/contests/309292/box_score,https://stats.ncaa.org/contests/309292/box_score,https://stats.ncaa.org/game/play_by_play/4124582,309292,4124582
