year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/24/2014,Shenandoah,637,3,ODAC,903,/team/637/11620,3,Susquehanna,685,0,Landmark,30101,/team/685/11620,3,NA,NA,/contests/588751/box_score,https://stats.ncaa.org/contests/588751/box_score,https://stats.ncaa.org/game/play_by_play/3202503,588751,3202503
2014,11620,02/24/2014,Shenandoah,637,7,ODAC,903,/team/637/11620,3,Susquehanna,685,1,Landmark,30101,/team/685/11620,3,NA,NA,/contests/588755/box_score,https://stats.ncaa.org/contests/588755/box_score,https://stats.ncaa.org/game/play_by_play/3202888,588755,3202888
2014,11620,02/25/2014,Shenandoah,637,16,ODAC,903,/team/637/11620,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/11620,3,NA,NA,/contests/588834/box_score,https://stats.ncaa.org/contests/588834/box_score,https://stats.ncaa.org/game/play_by_play/3202938,588834,3202938
2014,11620,03/01/2014,Shenandoah,637,19,ODAC,903,/team/637/11620,3,Roanoke,578,2,ODAC,903,/team/578/11620,3,NA,NA,/contests/589635/box_score,https://stats.ncaa.org/contests/589635/box_score,https://stats.ncaa.org/game/play_by_play/3202934,589635,3202934
2014,11620,03/01/2014,Shenandoah,637,13,ODAC,903,/team/637/11620,3,Roanoke,578,1,ODAC,903,/team/578/11620,3,NA,NA,/contests/589652/box_score,https://stats.ncaa.org/contests/589652/box_score,https://stats.ncaa.org/game/play_by_play/3203003,589652,3203003
2014,11620,03/02/2014,Shenandoah,637,0,ODAC,903,/team/637/11620,3,Gallaudet,245,6,United East,30071,/team/245/11620,3,NA,NA,/contests/589904/box_score,https://stats.ncaa.org/contests/589904/box_score,https://stats.ncaa.org/game/play_by_play/3202619,589904,3202619
2014,11620,03/09/2014,Shenandoah,637,8,ODAC,903,/team/637/11620,3,Guilford,1112,2,ODAC,903,/team/1112/11620,3,NA,NA,/contests/591216/box_score,https://stats.ncaa.org/contests/591216/box_score,https://stats.ncaa.org/game/period_stats/3203083,591216,3203083
2014,11620,03/09/2014,Shenandoah,637,4,ODAC,903,/team/637/11620,3,Guilford,1112,2,ODAC,903,/team/1112/11620,3,NA,NA,/contests/591271/box_score,https://stats.ncaa.org/contests/591271/box_score,https://stats.ncaa.org/game/period_stats/3202293,591271,3202293
2014,11620,03/10/2014,Salisbury,622,5,C2C,15810,/team/622/11620,3,Shenandoah,637,1,ODAC,903,/team/637/11620,3,NA,NA,/contests/591476/box_score,https://stats.ncaa.org/contests/591476/box_score,https://stats.ncaa.org/game/period_stats/3202763,591476,3202763
2014,11620,03/11/2014,Wesley,763,2,C2C,15810,/team/763/11620,3,Shenandoah,637,5,ODAC,903,/team/637/11620,3,NA,NA,/contests/591698/box_score,https://stats.ncaa.org/contests/591698/box_score,https://stats.ncaa.org/game/period_stats/3202295,591698,3202295
2014,11620,03/14/2014,East. Mennonite,203,7,ODAC,903,/team/203/11620,3,Shenandoah,637,20,ODAC,903,/team/637/11620,3,NA,NA,/contests/592270/box_score,https://stats.ncaa.org/contests/592270/box_score,https://stats.ncaa.org/game/period_stats/3219337,592270,3219337
2014,11620,03/15/2014,Hampden-Sydney,269,12,ODAC,903,/team/269/11620,3,Shenandoah,637,15,ODAC,903,/team/637/11620,3,NA,NA,/contests/592709/box_score,https://stats.ncaa.org/contests/592709/box_score,https://stats.ncaa.org/game/period_stats/3218063,592709,3218063
2014,11620,03/15/2014,Hampden-Sydney,269,5,ODAC,903,/team/269/11620,3,Shenandoah,637,12,ODAC,903,/team/637/11620,3,NA,NA,/contests/592889/box_score,https://stats.ncaa.org/contests/592889/box_score,https://stats.ncaa.org/game/period_stats/3218043,592889,3218043
2014,11620,03/16/2014,Shenandoah,637,13,ODAC,903,/team/637/11620,3,Cortland,168,10,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/593287/box_score,https://stats.ncaa.org/contests/593287/box_score,https://stats.ncaa.org/game/period_stats/3221532,593287,3221532
2014,11620,03/20/2014,Shenandoah,637,21,ODAC,903,/team/637/11620,3,East. Mennonite,203,6,ODAC,903,/team/203/11620,3,NA,NA,/contests/593898/box_score,https://stats.ncaa.org/contests/593898/box_score,https://stats.ncaa.org/game/period_stats/3249329,593898,3249329
2014,11620,03/21/2014,Shenandoah,637,10,ODAC,903,/team/637/11620,3,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/11620,3,NA,NA,/contests/594186/box_score,https://stats.ncaa.org/contests/594186/box_score,https://stats.ncaa.org/game/period_stats/3349711,594186,3349711
