year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Chicago St.,136,11,WAC,923,/team/136/12560,1,NIU ,503,1,MAC,875,/team/503/12560,1,"Phoenix, Ariz.",NA,/contests/205962/box_score,https://stats.ncaa.org/contests/205962/box_score,https://stats.ncaa.org/game/play_by_play/4292776,205962,4292776
2017,12560,02/18/2017,Chicago St.,136,1,WAC,923,/team/136/12560,1,South Dakota St. ,649,3,Summit League,819,/team/649/12560,1,"Phoenix, Ariz.",NA,/contests/206274/box_score,https://stats.ncaa.org/contests/206274/box_score,https://stats.ncaa.org/game/play_by_play/4293702,206274,4293702
2017,12560,02/18/2017,Chicago St.,136,7,WAC,923,/team/136/12560,1,NIU ,503,6,MAC,875,/team/503/12560,1,"Phoenix, Ariz.",12,/contests/206370/box_score,https://stats.ncaa.org/contests/206370/box_score,https://stats.ncaa.org/game/play_by_play/4296461,206370,4296461
2017,12560,02/22/2017,Chicago St.,136,0,WAC,923,/team/136/12560,1,NIU,503,4,MAC,875,/team/503/12560,1,NA,NA,/contests/206833/box_score,https://stats.ncaa.org/contests/206833/box_score,https://stats.ncaa.org/game/play_by_play/4296488,206833,4296488
2017,12560,02/24/2017,Chicago St.,136,7,WAC,923,/team/136/12560,1,Purdue Fort Wayne ,308,5,Summit League,819,/team/308/12560,1,"Cartersville, Ga.",NA,/contests/207089/box_score,https://stats.ncaa.org/contests/207089/box_score,https://stats.ncaa.org/game/play_by_play/4297958,207089,4297958
2017,12560,02/25/2017,Canisius ,116,8,MAAC,871,/team/116/12560,1,Chicago St.,136,1,WAC,923,/team/136/12560,1,"Lake Point, Ga.",NA,/contests/207522/box_score,https://stats.ncaa.org/contests/207522/box_score,https://stats.ncaa.org/game/play_by_play/4310632,207522,4310632
2017,12560,02/26/2017,Chicago St.,136,2,WAC,923,/team/136/12560,1,NJIT ,471,7,ASUN,920,/team/471/12560,1,"Emerson, GA",NA,/contests/207847/box_score,https://stats.ncaa.org/contests/207847/box_score,https://stats.ncaa.org/game/play_by_play/4302874,207847,4302874
2017,12560,03/03/2017,Chicago St.,136,0,WAC,923,/team/136/12560,1,Georgetown ,251,11,Big East,30184,/team/251/12560,1,"Port Charlotte, Fla.",NA,/contests/208450/box_score,https://stats.ncaa.org/contests/208450/box_score,https://stats.ncaa.org/game/play_by_play/4318339,208450,4318339
2017,12560,03/04/2017,Ball St. ,47,8,MAC,875,/team/47/12560,1,Chicago St.,136,6,WAC,923,/team/136/12560,1,"Port Charlotte, Fla.",NA,/contests/208843/box_score,https://stats.ncaa.org/contests/208843/box_score,https://stats.ncaa.org/game/play_by_play/4309979,208843,4309979
2017,12560,03/05/2017,Chicago St.,136,7,WAC,923,/team/136/12560,1,Northeastern ,500,10,CAA,837,/team/500/12560,1,"Port Charlotte, Fla.",NA,/contests/209239/box_score,https://stats.ncaa.org/contests/209239/box_score,https://stats.ncaa.org/game/play_by_play/4309079,209239,4309079
2017,12560,03/09/2017,UIC,302,8,Horizon,881,/team/302/12560,1,Chicago St.,136,0,WAC,923,/team/136/12560,1,NA,NA,/contests/210055/box_score,https://stats.ncaa.org/contests/210055/box_score,https://stats.ncaa.org/game/play_by_play/4313554,210055,4313554
2017,12560,03/12/2017,Chicago St.,136,3,WAC,923,/team/136/12560,1,UIC,302,4,Horizon,881,/team/302/12560,1,NA,NA,/contests/210951/box_score,https://stats.ncaa.org/contests/210951/box_score,https://stats.ncaa.org/game/play_by_play/4317068,210951,4317068
2017,12560,03/15/2017,Missouri,434,7,SEC,911,/team/434/12560,1,Chicago St.,136,6,WAC,923,/team/136/12560,1,NA,13,/contests/211505/box_score,https://stats.ncaa.org/contests/211505/box_score,https://stats.ncaa.org/game/play_by_play/4320267,211505,4320267
2017,12560,03/17/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Chicago St.,136,24,WAC,923,/team/136/12560,1,NA,NA,/contests/211726/box_score,https://stats.ncaa.org/contests/211726/box_score,https://stats.ncaa.org/game/play_by_play/4321785,211726,4321785
2017,12560,03/18/2017,Eastern Ky.,202,15,OVC,902,/team/202/12560,1,Chicago St.,136,9,WAC,923,/team/136/12560,1,NA,NA,/contests/212041/box_score,https://stats.ncaa.org/contests/212041/box_score,https://stats.ncaa.org/game/play_by_play/4322887,212041,4322887
2017,12560,03/19/2017,Eastern Ky.,202,10,OVC,902,/team/202/12560,1,Chicago St.,136,3,WAC,923,/team/136/12560,1,NA,NA,/contests/212515/box_score,https://stats.ncaa.org/contests/212515/box_score,https://stats.ncaa.org/game/play_by_play/4324101,212515,4324101
2017,12560,03/21/2017,Chicago St.,136,1,WAC,923,/team/136/12560,1,Valparaiso,735,13,Horizon,881,/team/735/12560,1,NA,NA,/contests/213054/box_score,https://stats.ncaa.org/contests/213054/box_score,https://stats.ncaa.org/game/play_by_play/4326320,213054,4326320
2017,12560,03/24/2017,Seattle U,1356,3,WAC,923,/team/1356/12560,1,Chicago St.,136,4,WAC,923,/team/136/12560,1,NA,NA,/contests/213542/box_score,https://stats.ncaa.org/contests/213542/box_score,https://stats.ncaa.org/game/play_by_play/4329134,213542,4329134
2017,12560,03/25/2017,Seattle U,1356,7,WAC,923,/team/1356/12560,1,Chicago St.,136,2,WAC,923,/team/136/12560,1,NA,NA,/contests/214240/box_score,https://stats.ncaa.org/contests/214240/box_score,https://stats.ncaa.org/game/play_by_play/4330636,214240,4330636
2017,12560,03/25/2017,Seattle U,1356,3,WAC,923,/team/1356/12560,1,Chicago St.,136,6,WAC,923,/team/136/12560,1,NA,NA,/contests/214280/box_score,https://stats.ncaa.org/contests/214280/box_score,https://stats.ncaa.org/game/play_by_play/4330637,214280,4330637
2017,12560,03/28/2017,Notre Dame,513,7,ACC,821,/team/513/12560,1,Chicago St.,136,4,WAC,923,/team/136/12560,1,NA,NA,/contests/214869/box_score,https://stats.ncaa.org/contests/214869/box_score,https://stats.ncaa.org/game/play_by_play/4333246,214869,4333246
2017,12560,03/29/2017,Northwestern,509,2,Big Ten,827,/team/509/12560,1,Chicago St.,136,0,WAC,923,/team/136/12560,1,NA,NA,/contests/214993/box_score,https://stats.ncaa.org/contests/214993/box_score,https://stats.ncaa.org/game/play_by_play/4334021,214993,4334021
2017,12560,03/31/2017,Chicago St.,136,6,WAC,923,/team/136/12560,1,Eastern Mich.,204,10,MAC,875,/team/204/12560,1,NA,NA,/contests/215352/box_score,https://stats.ncaa.org/contests/215352/box_score,https://stats.ncaa.org/game/play_by_play/4335564,215352,4335564
2017,12560,04/01/2017,Chicago St.,136,2,WAC,923,/team/136/12560,1,Butler,87,6,Big East,30184,/team/87/12560,1,NA,NA,/contests/215552/box_score,https://stats.ncaa.org/contests/215552/box_score,https://stats.ncaa.org/game/play_by_play/4337138,215552,4337138
2017,12560,04/02/2017,Chicago St.,136,2,WAC,923,/team/136/12560,1,Eastern Mich.,204,5,MAC,875,/team/204/12560,1,NA,NA,/contests/216141/box_score,https://stats.ncaa.org/contests/216141/box_score,https://stats.ncaa.org/game/play_by_play/4338646,216141,4338646
2017,12560,04/07/2017,Chicago St.,136,0,WAC,923,/team/136/12560,1,CSU Bakersfield,94,3,WAC,923,/team/94/12560,1,NA,NA,/contests/217189/box_score,https://stats.ncaa.org/contests/217189/box_score,https://stats.ncaa.org/game/play_by_play/4342697,217189,4342697
2017,12560,04/08/2017,Chicago St.,136,8,WAC,923,/team/136/12560,1,CSU Bakersfield,94,4,WAC,923,/team/94/12560,1,NA,NA,/contests/217401/box_score,https://stats.ncaa.org/contests/217401/box_score,https://stats.ncaa.org/game/play_by_play/4344609,217401,4344609
2017,12560,04/09/2017,Chicago St.,136,1,WAC,923,/team/136/12560,1,CSU Bakersfield,94,12,WAC,923,/team/94/12560,1,NA,NA,/contests/218145/box_score,https://stats.ncaa.org/contests/218145/box_score,https://stats.ncaa.org/game/play_by_play/4346026,218145,4346026
2017,12560,04/11/2017,Chicago St.,136,1,WAC,923,/team/136/12560,1,Milwaukee,797,15,Horizon,881,/team/797/12560,1,NA,NA,/contests/218708/box_score,https://stats.ncaa.org/contests/218708/box_score,https://stats.ncaa.org/game/play_by_play/4348142,218708,4348142
2017,12560,04/13/2017,Chicago St.,136,6,WAC,923,/team/136/12560,1,Grand Canyon,1104,4,WAC,923,/team/1104/12560,1,NA,NA,/contests/219174/box_score,https://stats.ncaa.org/contests/219174/box_score,https://stats.ncaa.org/game/play_by_play/4349991,219174,4349991
2017,12560,04/14/2017,Chicago St.,136,2,WAC,923,/team/136/12560,1,Grand Canyon,1104,12,WAC,923,/team/1104/12560,1,NA,NA,/contests/219456/box_score,https://stats.ncaa.org/contests/219456/box_score,https://stats.ncaa.org/game/play_by_play/4350795,219456,4350795
2017,12560,04/15/2017,Chicago St.,136,3,WAC,923,/team/136/12560,1,Grand Canyon,1104,4,WAC,923,/team/1104/12560,1,NA,NA,/contests/219928/box_score,https://stats.ncaa.org/contests/219928/box_score,https://stats.ncaa.org/game/play_by_play/4352739,219928,4352739
2017,12560,04/18/2017,Valparaiso,735,10,Horizon,881,/team/735/12560,1,Chicago St.,136,3,WAC,923,/team/136/12560,1,NA,NA,/contests/220707/box_score,https://stats.ncaa.org/contests/220707/box_score,https://stats.ncaa.org/game/play_by_play/4354883,220707,4354883
2017,12560,04/21/2017,Utah Valley,30024,4,WAC,923,/team/30024/12560,1,Chicago St.,136,1,WAC,923,/team/136/12560,1,NA,NA,/contests/221148/box_score,https://stats.ncaa.org/contests/221148/box_score,https://stats.ncaa.org/game/play_by_play/4357382,221148,4357382
2017,12560,04/22/2017,Utah Valley,30024,11,WAC,923,/team/30024/12560,1,Chicago St.,136,10,WAC,923,/team/136/12560,1,NA,NA,/contests/221546/box_score,https://stats.ncaa.org/contests/221546/box_score,https://stats.ncaa.org/game/play_by_play/4358859,221546,4358859
2017,12560,04/22/2017,Utah Valley,30024,3,WAC,923,/team/30024/12560,1,Chicago St.,136,4,WAC,923,/team/136/12560,1,NA,NA,/contests/221724/box_score,https://stats.ncaa.org/contests/221724/box_score,https://stats.ncaa.org/game/play_by_play/4359158,221724,4359158
2017,12560,04/25/2017,UIC,302,7,Horizon,881,/team/302/12560,1,Chicago St.,136,0,WAC,923,/team/136/12560,1,NA,NA,/contests/222671/box_score,https://stats.ncaa.org/contests/222671/box_score,https://stats.ncaa.org/game/play_by_play/4361898,222671,4361898
2017,12560,04/28/2017,UTRGV,536,10,WAC,923,/team/536/12560,1,Chicago St.,136,9,WAC,923,/team/136/12560,1,NA,NA,/contests/223097/box_score,https://stats.ncaa.org/contests/223097/box_score,https://stats.ncaa.org/game/play_by_play/4364430,223097,4364430
2017,12560,04/29/2017,UTRGV,536,7,WAC,923,/team/536/12560,1,Chicago St.,136,1,WAC,923,/team/136/12560,1,NA,NA,/contests/223498/box_score,https://stats.ncaa.org/contests/223498/box_score,https://stats.ncaa.org/game/play_by_play/4365890,223498,4365890
