year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,MacMurray ,377,5,SLIAC,12974,/team/377/12080,3,Swarthmore,686,8,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/408570/box_score,https://stats.ncaa.org/contests/408570/box_score,https://stats.ncaa.org/game/play_by_play/3810597,408570,3810597
2015,12080,03/08/2015,MacMurray ,377,4,SLIAC,12974,/team/377/12080,3,Swarthmore,686,7,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/408618/box_score,https://stats.ncaa.org/contests/408618/box_score,https://stats.ncaa.org/game/play_by_play/3810625,408618,3810625
2015,12080,03/09/2015,Hiram ,281,5,NCAC,897,/team/281/12080,3,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/408822/box_score,https://stats.ncaa.org/contests/408822/box_score,https://stats.ncaa.org/game/play_by_play/3810631,408822,3810631
2015,12080,03/09/2015,Hiram ,281,1,NCAC,897,/team/281/12080,3,Swarthmore,686,4,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/408826/box_score,https://stats.ncaa.org/contests/408826/box_score,https://stats.ncaa.org/game/play_by_play/3810601,408826,3810601
2015,12080,03/11/2015,Salve Regina ,623,8,CCC,839,/team/623/12080,3,Swarthmore,686,10,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409231/box_score,https://stats.ncaa.org/contests/409231/box_score,https://stats.ncaa.org/game/play_by_play/3813462,409231,3813462
2015,12080,03/11/2015,Salve Regina ,623,4,CCC,839,/team/623/12080,3,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409253/box_score,https://stats.ncaa.org/contests/409253/box_score,https://stats.ncaa.org/game/play_by_play/3813275,409253,3813275
2015,12080,03/12/2015,Rivier ,18422,4,Great Northeast,23257,/team/18422/12080,3,Swarthmore,686,11,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409368/box_score,https://stats.ncaa.org/contests/409368/box_score,https://stats.ncaa.org/game/play_by_play/3813504,409368,3813504
2015,12080,03/12/2015,Rivier ,18422,2,Great Northeast,23257,/team/18422/12080,3,Swarthmore,686,6,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409393/box_score,https://stats.ncaa.org/contests/409393/box_score,https://stats.ncaa.org/game/play_by_play/3813494,409393,3813494
2015,12080,03/13/2015,St. Joseph's (L.I.) ,1340,0,Skyline,13054,/team/1340/12080,3,Swarthmore,686,1,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409651/box_score,https://stats.ncaa.org/contests/409651/box_score,https://stats.ncaa.org/game/play_by_play/3814432,409651,3814432
2015,12080,03/13/2015,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12080,3,Swarthmore,686,13,Centennial,9683,/team/686/12080,3,"Fort Myers, FL",NA,/contests/409675/box_score,https://stats.ncaa.org/contests/409675/box_score,https://stats.ncaa.org/game/play_by_play/3821195,409675,3821195
2015,12080,03/17/2015,Cairn,1305,0,CSAC,21062,/team/1305/12080,3,Swarthmore,686,21,Centennial,9683,/team/686/12080,3,NA,NA,/contests/410870/box_score,https://stats.ncaa.org/contests/410870/box_score,https://stats.ncaa.org/game/play_by_play/3819345,410870,3819345
2015,12080,03/18/2015,Swarthmore,686,9,Centennial,9683,/team/686/12080,3,Eastern,8968,7,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/411112/box_score,https://stats.ncaa.org/contests/411112/box_score,https://stats.ncaa.org/game/play_by_play/3820907,411112,3820907
2015,12080,03/24/2015,Widener,783,2,MAC Commonwealth,28744,/team/783/12080,3,Swarthmore,686,3,Centennial,9683,/team/686/12080,3,NA,NA,/contests/412680/box_score,https://stats.ncaa.org/contests/412680/box_score,https://stats.ncaa.org/game/play_by_play/3827221,412680,3827221
2015,12080,03/25/2015,Swarthmore,686,1,Centennial,9683,/team/686/12080,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/12080,3,NA,NA,/contests/412978/box_score,https://stats.ncaa.org/contests/412978/box_score,https://stats.ncaa.org/game/play_by_play/3828167,412978,3828167
2015,12080,03/29/2015,Swarthmore,686,6,Centennial,9683,/team/686/12080,3,Dickinson,185,12,Centennial,9683,/team/185/12080,3,NA,NA,/contests/414111/box_score,https://stats.ncaa.org/contests/414111/box_score,https://stats.ncaa.org/game/play_by_play/3833123,414111,3833123
2015,12080,03/29/2015,Swarthmore,686,3,Centennial,9683,/team/686/12080,3,Dickinson,185,8,Centennial,9683,/team/185/12080,3,NA,NA,/contests/414235/box_score,https://stats.ncaa.org/contests/414235/box_score,https://stats.ncaa.org/game/play_by_play/3833530,414235,3833530
2015,12080,04/01/2015,Swarthmore,686,12,Centennial,9683,/team/686/12080,3,Haverford,276,10,Centennial,9683,/team/276/12080,3,NA,NA,/contests/414860/box_score,https://stats.ncaa.org/contests/414860/box_score,https://stats.ncaa.org/game/play_by_play/3836179,414860,3836179
2015,12080,04/02/2015,Haverford,276,10,Centennial,9683,/team/276/12080,3,Swarthmore,686,14,Centennial,9683,/team/686/12080,3,NA,NA,/contests/415208/box_score,https://stats.ncaa.org/contests/415208/box_score,https://stats.ncaa.org/game/play_by_play/3837302,415208,3837302
2015,12080,04/04/2015,Swarthmore,686,10,Centennial,9683,/team/686/12080,3,Gettysburg,258,9,Centennial,9683,/team/258/12080,3,NA,14,/contests/415794/box_score,https://stats.ncaa.org/contests/415794/box_score,https://stats.ncaa.org/game/play_by_play/3840420,415794,3840420
2015,12080,04/04/2015,Swarthmore,686,11,Centennial,9683,/team/686/12080,3,Gettysburg,258,3,Centennial,9683,/team/258/12080,3,NA,NA,/contests/416007/box_score,https://stats.ncaa.org/contests/416007/box_score,https://stats.ncaa.org/game/play_by_play/3839319,416007,3839319
2015,12080,04/07/2015,Swarthmore,686,1,Centennial,9683,/team/686/12080,3,Washington Col.,753,3,Centennial,9683,/team/753/12080,3,NA,NA,/contests/416589/box_score,https://stats.ncaa.org/contests/416589/box_score,https://stats.ncaa.org/game/play_by_play/3841606,416589,3841606
2015,12080,04/11/2015,Swarthmore,686,4,Centennial,9683,/team/686/12080,3,Johns Hopkins,322,9,Centennial,9683,/team/322/12080,3,NA,NA,/contests/417443/box_score,https://stats.ncaa.org/contests/417443/box_score,https://stats.ncaa.org/game/play_by_play/3847496,417443,3847496
2015,12080,04/11/2015,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,Johns Hopkins,322,17,Centennial,9683,/team/322/12080,3,NA,NA,/contests/417702/box_score,https://stats.ncaa.org/contests/417702/box_score,https://stats.ncaa.org/game/play_by_play/3847505,417702,3847505
2015,12080,04/12/2015,Washington Col.,753,1,Centennial,9683,/team/753/12080,3,Swarthmore,686,0,Centennial,9683,/team/686/12080,3,NA,NA,/contests/418163/box_score,https://stats.ncaa.org/contests/418163/box_score,https://stats.ncaa.org/game/play_by_play/3846090,418163,3846090
2015,12080,04/14/2015,Muhlenberg,453,6,Centennial,9683,/team/453/12080,3,Swarthmore,686,4,Centennial,9683,/team/686/12080,3,NA,NA,/contests/418635/box_score,https://stats.ncaa.org/contests/418635/box_score,https://stats.ncaa.org/game/play_by_play/3850618,418635,3850618
2015,12080,04/15/2015,Immaculata,303,9,CSAC,21062,/team/303/12080,3,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,NA,NA,/contests/418917/box_score,https://stats.ncaa.org/contests/418917/box_score,https://stats.ncaa.org/game/play_by_play/3850908,418917,3850908
2015,12080,04/16/2015,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,DeSales,20,1,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/419124/box_score,https://stats.ncaa.org/contests/419124/box_score,https://stats.ncaa.org/game/play_by_play/3851798,419124,3851798
2015,12080,04/17/2015,Swarthmore,686,3,Centennial,9683,/team/686/12080,3,Muhlenberg,453,9,Centennial,9683,/team/453/12080,3,NA,NA,/contests/419294/box_score,https://stats.ncaa.org/contests/419294/box_score,https://stats.ncaa.org/game/play_by_play/3855753,419294,3855753
2015,12080,04/18/2015,McDaniel,773,8,Centennial,9683,/team/773/12080,3,Swarthmore,686,7,Centennial,9683,/team/686/12080,3,NA,NA,/contests/419778/box_score,https://stats.ncaa.org/contests/419778/box_score,https://stats.ncaa.org/game/play_by_play/3856934,419778,3856934
2015,12080,04/18/2015,McDaniel,773,16,Centennial,9683,/team/773/12080,3,Swarthmore,686,7,Centennial,9683,/team/686/12080,3,NA,NA,/contests/420069/box_score,https://stats.ncaa.org/contests/420069/box_score,https://stats.ncaa.org/game/play_by_play/3856927,420069,3856927
2015,12080,04/21/2015,Ursinus,730,11,Centennial,9683,/team/730/12080,3,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,NA,NA,/contests/420786/box_score,https://stats.ncaa.org/contests/420786/box_score,https://stats.ncaa.org/game/play_by_play/3857696,420786,3857696
2015,12080,04/24/2015,Swarthmore,686,6,Centennial,9683,/team/686/12080,3,Ursinus,730,12,Centennial,9683,/team/730/12080,3,NA,NA,/contests/421446/box_score,https://stats.ncaa.org/contests/421446/box_score,https://stats.ncaa.org/game/play_by_play/3863446,421446,3863446
2015,12080,04/25/2015,Franklin & Marshall,239,6,Centennial,9683,/team/239/12080,3,Swarthmore,686,1,Centennial,9683,/team/686/12080,3,NA,NA,/contests/422206/box_score,https://stats.ncaa.org/contests/422206/box_score,https://stats.ncaa.org/game/play_by_play/3863072,422206,3863072
2015,12080,04/25/2015,Franklin & Marshall,239,5,Centennial,9683,/team/239/12080,3,Swarthmore,686,2,Centennial,9683,/team/686/12080,3,NA,NA,/contests/422230/box_score,https://stats.ncaa.org/contests/422230/box_score,https://stats.ncaa.org/game/play_by_play/3864238,422230,3864238
2015,12080,04/27/2015,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/12080,3,Swarthmore,686,4,Centennial,9683,/team/686/12080,3,NA,NA,/contests/422743/box_score,https://stats.ncaa.org/contests/422743/box_score,https://stats.ncaa.org/game/play_by_play/3864028,422743,3864028
