year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Louisville ,367,2,ACC,821,/team/367/15204,1,UConn,164,3,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1647696/box_score,https://stats.ncaa.org/contests/1647696/box_score,https://stats.ncaa.org/game/play_by_play/4705575,1647696,4705575
2019,15204,02/16/2019,Louisville ,367,12,ACC,821,/team/367/15204,1,UConn,164,2,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1647935/box_score,https://stats.ncaa.org/contests/1647935/box_score,https://stats.ncaa.org/game/play_by_play/4707356,1647935,4707356
2019,15204,02/17/2019,Louisville ,367,3,ACC,821,/team/367/15204,1,UConn,164,8,AAC,823,/team/164/15204,1,"Lakeland, FL",NA,/contests/1648231/box_score,https://stats.ncaa.org/contests/1648231/box_score,https://stats.ncaa.org/game/play_by_play/4707358,1648231,4707358
2019,15204,02/22/2019,Col. of Charleston,1014,4,CAA,837,/team/1014/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,NA,NA,/contests/1648644/box_score,https://stats.ncaa.org/contests/1648644/box_score,https://stats.ncaa.org/game/play_by_play/4713312,1648644,4713312
2019,15204,02/23/2019,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,UConn,164,2,AAC,823,/team/164/15204,1,NA,NA,/contests/1648912/box_score,https://stats.ncaa.org/contests/1648912/box_score,https://stats.ncaa.org/game/play_by_play/4713313,1648912,4713313
2019,15204,02/24/2019,Col. of Charleston,1014,7,CAA,837,/team/1014/15204,1,UConn,164,6,AAC,823,/team/164/15204,1,NA,NA,/contests/1649285/box_score,https://stats.ncaa.org/contests/1649285/box_score,https://stats.ncaa.org/game/play_by_play/4714565,1649285,4714565
2019,15204,03/01/2019,Northeastern ,500,4,CAA,837,/team/500/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,"Conway, SC",NA,/contests/1649851/box_score,https://stats.ncaa.org/contests/1649851/box_score,https://stats.ncaa.org/game/play_by_play/4718528,1649851,4718528
2019,15204,03/02/2019,Coastal Carolina,149,10,Sun Belt,818,/team/149/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,NA,NA,/contests/1650062/box_score,https://stats.ncaa.org/contests/1650062/box_score,https://stats.ncaa.org/game/play_by_play/4722172,1650062,4722172
2019,15204,03/02/2019,Indiana ,306,9,Big Ten,827,/team/306/15204,1,UConn,164,6,AAC,823,/team/164/15204,1,"Conway, SC",NA,/contests/1650141/box_score,https://stats.ncaa.org/contests/1650141/box_score,https://stats.ncaa.org/game/play_by_play/4721098,1650141,4721098
2019,15204,03/03/2019,Illinois ,301,4,Big Ten,827,/team/301/15204,1,UConn,164,7,AAC,823,/team/164/15204,1,"Conway, SC",NA,/contests/1650537/box_score,https://stats.ncaa.org/contests/1650537/box_score,https://stats.ncaa.org/game/play_by_play/4721878,1650537,4721878
2019,15204,03/08/2019,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,UConn,164,8,AAC,823,/team/164/15204,1,NA,NA,/contests/1651529/box_score,https://stats.ncaa.org/contests/1651529/box_score,https://stats.ncaa.org/game/play_by_play/4727232,1651529,4727232
