year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,CSU Bakersfield,94,1,WAC,923,/team/94/12973,1,UC Davis,108,8,Big West,904,/team/108/12973,1,NA,NA,/contests/85259/box_score,https://stats.ncaa.org/contests/85259/box_score,https://stats.ncaa.org/game/play_by_play/4497938,85259,4497938
2018,12973,02/17/2018,CSU Bakersfield,94,1,WAC,923,/team/94/12973,1,UC Davis,108,15,Big West,904,/team/108/12973,1,NA,NA,/contests/85471/box_score,https://stats.ncaa.org/contests/85471/box_score,https://stats.ncaa.org/game/play_by_play/4498264,85471,4498264
2018,12973,02/18/2018,CSU Bakersfield,94,14,WAC,923,/team/94/12973,1,UC Davis,108,7,Big West,904,/team/108/12973,1,NA,NA,/contests/85799/box_score,https://stats.ncaa.org/contests/85799/box_score,https://stats.ncaa.org/game/play_by_play/4499907,85799,4499907
2018,12973,02/19/2018,CSU Bakersfield,94,3,WAC,923,/team/94/12973,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12973,1,NA,NA,/contests/86038/box_score,https://stats.ncaa.org/contests/86038/box_score,https://stats.ncaa.org/game/play_by_play/4500898,86038,4500898
2018,12973,02/23/2018,California,107,17,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,6,WAC,923,/team/94/12973,1,NA,NA,/contests/86311/box_score,https://stats.ncaa.org/contests/86311/box_score,https://stats.ncaa.org/game/play_by_play/4504148,86311,4504148
2018,12973,02/24/2018,California,107,5,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,3,WAC,923,/team/94/12973,1,NA,NA,/contests/86637/box_score,https://stats.ncaa.org/contests/86637/box_score,https://stats.ncaa.org/game/play_by_play/4505549,86637,4505549
2018,12973,02/24/2018,California,107,23,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,2,WAC,923,/team/94/12973,1,NA,NA,/contests/86700/box_score,https://stats.ncaa.org/contests/86700/box_score,https://stats.ncaa.org/game/play_by_play/4505860,86700,4505860
2018,12973,02/25/2018,California,107,13,Pac-12,905,/team/107/12973,1,CSU Bakersfield,94,2,WAC,923,/team/94/12973,1,NA,NA,/contests/86960/box_score,https://stats.ncaa.org/contests/86960/box_score,https://stats.ncaa.org/game/play_by_play/4507006,86960,4507006
2018,12973,02/27/2018,CSU Bakersfield,94,1,WAC,923,/team/94/12973,1,CSUN,101,8,Big West,904,/team/101/12973,1,NA,NA,/contests/87312/box_score,https://stats.ncaa.org/contests/87312/box_score,https://stats.ncaa.org/game/play_by_play/4509171,87312,4509171
2018,12973,03/01/2018,Portland,551,1,WCC,922,/team/551/12973,1,CSU Bakersfield,94,5,WAC,923,/team/94/12973,1,NA,NA,/contests/87511/box_score,https://stats.ncaa.org/contests/87511/box_score,https://stats.ncaa.org/game/play_by_play/4510473,87511,4510473
