year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Longwood,363,11,Big South,826,/team/363/15860,1,UMES,393,1,MEAC,876,/team/393/15860,1,NA,NA,/contests/2167853/box_score,https://stats.ncaa.org/contests/2167853/box_score,https://stats.ncaa.org/game/play_by_play/5208296,2167853,5208296
2022,15860,02/19/2022,Longwood,363,11,Big South,826,/team/363/15860,1,UMES,393,7,MEAC,876,/team/393/15860,1,NA,NA,/contests/2168081/box_score,https://stats.ncaa.org/contests/2168081/box_score,https://stats.ncaa.org/game/play_by_play/5208671,2168081,5208671
2022,15860,02/20/2022,Longwood,363,15,Big South,826,/team/363/15860,1,UMES,393,9,MEAC,876,/team/393/15860,1,NA,NA,/contests/2168412/box_score,https://stats.ncaa.org/contests/2168412/box_score,https://stats.ncaa.org/game/play_by_play/5211537,2168412,5211537
2022,15860,02/22/2022,Longwood,363,3,Big South,826,/team/363/15860,1,VCU,740,8,Atlantic 10,820,/team/740/15860,1,NA,NA,/contests/2168657/box_score,https://stats.ncaa.org/contests/2168657/box_score,https://stats.ncaa.org/game/play_by_play/5212745,2168657,5212745
2022,15860,02/23/2022,NC State,490,19,ACC,821,/team/490/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2168748/box_score,https://stats.ncaa.org/contests/2168748/box_score,https://stats.ncaa.org/game/play_by_play/5213402,2168748,5213402
2022,15860,02/25/2022,Elon,1068,9,CAA,837,/team/1068/15860,1,Longwood,363,7,Big South,826,/team/363/15860,1,NA,NA,/contests/2168821/box_score,https://stats.ncaa.org/contests/2168821/box_score,https://stats.ncaa.org/game/play_by_play/5215504,2168821,5215504
2022,15860,02/26/2022,Elon,1068,4,CAA,837,/team/1068/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2169101/box_score,https://stats.ncaa.org/contests/2169101/box_score,https://stats.ncaa.org/game/play_by_play/5216718,2169101,5216718
2022,15860,02/27/2022,Elon,1068,5,CAA,837,/team/1068/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2169494/box_score,https://stats.ncaa.org/contests/2169494/box_score,https://stats.ncaa.org/game/play_by_play/5219095,2169494,5219095
2022,15860,03/01/2022,North Carolina,457,16,ACC,821,/team/457/15860,1,Longwood,363,1,Big South,826,/team/363/15860,1,NA,NA,/contests/2169902/box_score,https://stats.ncaa.org/contests/2169902/box_score,https://stats.ncaa.org/game/play_by_play/5220298,2169902,5220298
2022,15860,03/04/2022,Longwood,363,1,Big South,826,/team/363/15860,1,Purdue ,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, NC",NA,/contests/2170174/box_score,https://stats.ncaa.org/contests/2170174/box_score,https://stats.ncaa.org/game/play_by_play/5223802,2170174,5223802
2022,15860,03/05/2022,Longwood,363,5,Big South,826,/team/363/15860,1,Purdue ,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, N.C.",13,/contests/2261303/box_score,https://stats.ncaa.org/contests/2261303/box_score,https://stats.ncaa.org/game/play_by_play/5225007,2261303,5225007
2022,15860,03/06/2022,Longwood,363,5,Big South,826,/team/363/15860,1,Purdue ,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, NC",11,/contests/2170869/box_score,https://stats.ncaa.org/contests/2170869/box_score,https://stats.ncaa.org/game/play_by_play/5226469,2170869,5226469
2022,15860,03/08/2022,Charlotte,458,8,C-USA,24312,/team/458/15860,1,Longwood,363,4,Big South,826,/team/363/15860,1,NA,NA,/contests/2171335/box_score,https://stats.ncaa.org/contests/2171335/box_score,https://stats.ncaa.org/game/play_by_play/5228405,2171335,5228405
2022,15860,03/09/2022,Longwood,363,24,Big South,826,/team/363/15860,1,Saint Peter's,617,1,MAAC,871,/team/617/15860,1,NA,NA,/contests/2171511/box_score,https://stats.ncaa.org/contests/2171511/box_score,https://stats.ncaa.org/game/play_by_play/5230113,2171511,5230113
2022,15860,03/11/2022,Longwood,363,4,Big South,826,/team/363/15860,1,Bryant,81,0,NEC,846,/team/81/15860,1,NA,NA,/contests/2262275/box_score,https://stats.ncaa.org/contests/2262275/box_score,https://stats.ncaa.org/game/play_by_play/5236045,2262275,5236045
2022,15860,03/11/2022,Longwood,363,5,Big South,826,/team/363/15860,1,Bryant,81,4,NEC,846,/team/81/15860,1,NA,NA,/contests/2171824/box_score,https://stats.ncaa.org/contests/2171824/box_score,https://stats.ncaa.org/game/play_by_play/5231390,2171824,5231390
2022,15860,03/15/2022,Longwood,363,24,Big South,826,/team/363/15860,1,Norfolk St.,485,1,MEAC,876,/team/485/15860,1,NA,NA,/contests/2172829/box_score,https://stats.ncaa.org/contests/2172829/box_score,https://stats.ncaa.org/game/play_by_play/5235655,2172829,5235655
2022,15860,03/18/2022,Longwood,363,14,Big South,826,/team/363/15860,1,UNC Asheville,456,3,Big South,826,/team/456/15860,1,NA,NA,/contests/2173142/box_score,https://stats.ncaa.org/contests/2173142/box_score,https://stats.ncaa.org/game/play_by_play/5238688,2173142,5238688
2022,15860,03/19/2022,Longwood,363,3,Big South,826,/team/363/15860,1,UNC Asheville,456,7,Big South,826,/team/456/15860,1,NA,NA,/contests/2173439/box_score,https://stats.ncaa.org/contests/2173439/box_score,https://stats.ncaa.org/game/play_by_play/5239469,2173439,5239469
2022,15860,03/20/2022,Longwood,363,16,Big South,826,/team/363/15860,1,UNC Asheville,456,8,Big South,826,/team/456/15860,1,NA,NA,/contests/2173869/box_score,https://stats.ncaa.org/contests/2173869/box_score,https://stats.ncaa.org/game/play_by_play/5240989,2173869,5240989
2022,15860,03/22/2022,VCU,740,6,Atlantic 10,820,/team/740/15860,1,Longwood,363,5,Big South,826,/team/363/15860,1,NA,NA,/contests/2174170/box_score,https://stats.ncaa.org/contests/2174170/box_score,https://stats.ncaa.org/game/play_by_play/5243183,2174170,5243183
2022,15860,03/25/2022,N.C. A&T,488,2,Big South,826,/team/488/15860,1,Longwood,363,6,Big South,826,/team/363/15860,1,NA,NA,/contests/2174782/box_score,https://stats.ncaa.org/contests/2174782/box_score,https://stats.ncaa.org/game/play_by_play/5245480,2174782,5245480
2022,15860,03/26/2022,N.C. A&T,488,8,Big South,826,/team/488/15860,1,Longwood,363,11,Big South,826,/team/363/15860,1,NA,NA,/contests/2175241/box_score,https://stats.ncaa.org/contests/2175241/box_score,https://stats.ncaa.org/game/play_by_play/5247548,2175241,5247548
2022,15860,03/27/2022,N.C. A&T,488,5,Big South,826,/team/488/15860,1,Longwood,363,10,Big South,826,/team/363/15860,1,NA,NA,/contests/2175507/box_score,https://stats.ncaa.org/contests/2175507/box_score,https://stats.ncaa.org/game/play_by_play/5247889,2175507,5247889
2022,15860,03/29/2022,James Madison,317,7,CAA,837,/team/317/15860,1,Longwood,363,6,Big South,826,/team/363/15860,1,NA,11,/contests/2175806/box_score,https://stats.ncaa.org/contests/2175806/box_score,https://stats.ncaa.org/game/play_by_play/5249675,2175806,5249675
2022,15860,04/01/2022,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,Longwood,363,6,Big South,826,/team/363/15860,1,NA,NA,/contests/2176278/box_score,https://stats.ncaa.org/contests/2176278/box_score,https://stats.ncaa.org/game/play_by_play/5254654,2176278,5254654
2022,15860,04/02/2022,UNC Greensboro,459,4,SoCon,912,/team/459/15860,1,Longwood,363,3,Big South,826,/team/363/15860,1,NA,NA,/contests/2176715/box_score,https://stats.ncaa.org/contests/2176715/box_score,https://stats.ncaa.org/game/play_by_play/5252838,2176715,5252838
