year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Whittier,781,2,SCIAC,910,/team/781/12360,3,Whitworth,1454,6,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291731/box_score,https://stats.ncaa.org/contests/291731/box_score,https://stats.ncaa.org/game/play_by_play/4005372,291731,4005372
2016,12360,02/06/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Whitworth,1454,20,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291789/box_score,https://stats.ncaa.org/contests/291789/box_score,https://stats.ncaa.org/game/play_by_play/4005383,291789,4005383
2016,12360,02/07/2016,Whittier,781,7,SCIAC,910,/team/781/12360,3,Whitworth,1454,9,NWC,25300,/team/1454/12360,3,NA,NA,/contests/291883/box_score,https://stats.ncaa.org/contests/291883/box_score,https://stats.ncaa.org/game/play_by_play/4005373,291883,4005373
2016,12360,02/19/2016,Redlands,567,7,SCIAC,910,/team/567/12360,3,Whittier,781,0,SCIAC,910,/team/781/12360,3,NA,NA,/contests/292531/box_score,https://stats.ncaa.org/contests/292531/box_score,https://stats.ncaa.org/game/play_by_play/4021535,292531,4021535
2016,12360,02/20/2016,Whittier,781,1,SCIAC,910,/team/781/12360,3,Redlands,567,4,SCIAC,910,/team/567/12360,3,NA,NA,/contests/292797/box_score,https://stats.ncaa.org/contests/292797/box_score,https://stats.ncaa.org/game/play_by_play/4024464,292797,4024464
2016,12360,02/20/2016,Whittier,781,2,SCIAC,910,/team/781/12360,3,Redlands,567,12,SCIAC,910,/team/567/12360,3,NA,NA,/contests/292902/box_score,https://stats.ncaa.org/contests/292902/box_score,https://stats.ncaa.org/game/play_by_play/4024196,292902,4024196
2016,12360,02/25/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Bates,50,9,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/293494/box_score,https://stats.ncaa.org/contests/293494/box_score,https://stats.ncaa.org/game/play_by_play/4028921,293494,4028921
2016,12360,02/26/2016,Whittier,781,15,SCIAC,910,/team/781/12360,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12360,3,NA,NA,/contests/293556/box_score,https://stats.ncaa.org/contests/293556/box_score,https://stats.ncaa.org/game/play_by_play/4035996,293556,4035996
2016,12360,02/27/2016,Whittier,781,5,SCIAC,910,/team/781/12360,3,Bates,50,8,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/293805/box_score,https://stats.ncaa.org/contests/293805/box_score,https://stats.ncaa.org/game/play_by_play/4033937,293805,4033937
2016,12360,02/28/2016,Whittier,781,17,SCIAC,910,/team/781/12360,3,Lewis & Clark,22235,11,NWC,25300,/team/22235/12360,3,NA,NA,/contests/294330/box_score,https://stats.ncaa.org/contests/294330/box_score,https://stats.ncaa.org/game/play_by_play/4032858,294330,4032858
2016,12360,03/04/2016,Whittier,781,8,SCIAC,910,/team/781/12360,3,Pomona-Pitzer,549,7,SCIAC,910,/team/549/12360,3,NA,NA,/contests/295023/box_score,https://stats.ncaa.org/contests/295023/box_score,https://stats.ncaa.org/game/play_by_play/4049547,295023,4049547
2016,12360,03/05/2016,Pomona-Pitzer,549,4,SCIAC,910,/team/549/12360,3,Whittier,781,8,SCIAC,910,/team/781/12360,3,NA,NA,/contests/295437/box_score,https://stats.ncaa.org/contests/295437/box_score,https://stats.ncaa.org/game/play_by_play/4047900,295437,4047900
2016,12360,03/05/2016,Pomona-Pitzer,549,10,SCIAC,910,/team/549/12360,3,Whittier,781,7,SCIAC,910,/team/781/12360,3,NA,NA,/contests/295554/box_score,https://stats.ncaa.org/contests/295554/box_score,https://stats.ncaa.org/game/play_by_play/4047886,295554,4047886
2016,12360,03/08/2016,Whittier,781,11,SCIAC,910,/team/781/12360,3,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,NA,NA,/contests/296321/box_score,https://stats.ncaa.org/contests/296321/box_score,https://stats.ncaa.org/game/play_by_play/4376820,296321,4376820
2016,12360,03/12/2016,Occidental,516,11,SCIAC,910,/team/516/12360,3,Whittier,781,6,SCIAC,910,/team/781/12360,3,NA,NA,/contests/297337/box_score,https://stats.ncaa.org/contests/297337/box_score,https://stats.ncaa.org/game/play_by_play/4057809,297337,4057809
2016,12360,03/12/2016,Occidental,516,8,SCIAC,910,/team/516/12360,3,Whittier,781,5,SCIAC,910,/team/781/12360,3,NA,NA,/contests/297435/box_score,https://stats.ncaa.org/contests/297435/box_score,https://stats.ncaa.org/game/play_by_play/4057793,297435,4057793
2016,12360,03/13/2016,Whittier,781,7,SCIAC,910,/team/781/12360,3,Occidental,516,10,SCIAC,910,/team/516/12360,3,NA,NA,/contests/297958/box_score,https://stats.ncaa.org/contests/297958/box_score,https://stats.ncaa.org/game/play_by_play/4073504,297958,4073504
2016,12360,03/16/2016,Whittier,781,1,SCIAC,910,/team/781/12360,3,Ithaca,313,13,Empire 8,863,/team/313/12360,3,NA,NA,/contests/298516/box_score,https://stats.ncaa.org/contests/298516/box_score,https://stats.ncaa.org/game/play_by_play/4064223,298516,4064223
2016,12360,03/16/2016,Whittier,781,6,SCIAC,910,/team/781/12360,3,Ithaca,313,10,Empire 8,863,/team/313/12360,3,NA,12,/contests/298518/box_score,https://stats.ncaa.org/contests/298518/box_score,https://stats.ncaa.org/game/play_by_play/4064224,298518,4064224
2016,12360,03/17/2016,Whittier,781,3,SCIAC,910,/team/781/12360,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12360,3,NA,NA,/contests/298545/box_score,https://stats.ncaa.org/contests/298545/box_score,https://stats.ncaa.org/game/play_by_play/4065902,298545,4065902
2016,12360,03/25/2016,La Verne,341,17,SCIAC,910,/team/341/12360,3,Whittier,781,12,SCIAC,910,/team/781/12360,3,NA,NA,/contests/300703/box_score,https://stats.ncaa.org/contests/300703/box_score,https://stats.ncaa.org/game/play_by_play/4089119,300703,4089119
2016,12360,03/26/2016,Whittier,781,2,SCIAC,910,/team/781/12360,3,La Verne,341,1,SCIAC,910,/team/341/12360,3,NA,NA,/contests/301356/box_score,https://stats.ncaa.org/contests/301356/box_score,https://stats.ncaa.org/game/play_by_play/4082465,301356,4082465
2016,12360,03/26/2016,Whittier,781,6,SCIAC,910,/team/781/12360,3,La Verne,341,3,SCIAC,910,/team/341/12360,3,NA,NA,/game/index/4082463?org_id=781,https://stats.ncaa.org/game/index/4082463?org_id=781,https://stats.ncaa.org/game/play_by_play/4082463,4082463,4082463
2016,12360,04/01/2016,Cal Lutheran,105,3,SCIAC,910,/team/105/12360,3,Whittier,781,2,SCIAC,910,/team/781/12360,3,NA,NA,/contests/302536/box_score,https://stats.ncaa.org/contests/302536/box_score,https://stats.ncaa.org/game/play_by_play/4104616,302536,4104616
2016,12360,04/02/2016,Whittier,781,3,SCIAC,910,/team/781/12360,3,Cal Lutheran,105,4,SCIAC,910,/team/105/12360,3,NA,NA,/contests/302696/box_score,https://stats.ncaa.org/contests/302696/box_score,https://stats.ncaa.org/game/play_by_play/4090646,302696,4090646
2016,12360,04/02/2016,Whittier,781,4,SCIAC,910,/team/781/12360,3,Cal Lutheran,105,9,SCIAC,910,/team/105/12360,3,NA,NA,/contests/303025/box_score,https://stats.ncaa.org/contests/303025/box_score,https://stats.ncaa.org/game/play_by_play/4104617,303025,4104617
2016,12360,04/08/2016,Whittier,781,12,SCIAC,910,/team/781/12360,3,Chapman,134,10,SCIAC,910,/team/134/12360,3,NA,NA,/contests/304008/box_score,https://stats.ncaa.org/contests/304008/box_score,https://stats.ncaa.org/game/play_by_play/4103243,304008,4103243
2016,12360,04/09/2016,Chapman,134,4,SCIAC,910,/team/134/12360,3,Whittier,781,3,SCIAC,910,/team/781/12360,3,NA,NA,/contests/304714/box_score,https://stats.ncaa.org/contests/304714/box_score,https://stats.ncaa.org/game/play_by_play/4105337,304714,4105337
2016,12360,04/09/2016,Chapman,134,4,SCIAC,910,/team/134/12360,3,Whittier,781,5,SCIAC,910,/team/781/12360,3,NA,12,/contests/304746/box_score,https://stats.ncaa.org/contests/304746/box_score,https://stats.ncaa.org/game/play_by_play/4105356,304746,4105356
2016,12360,04/15/2016,Caltech,89,7,SCIAC,910,/team/89/12360,3,Whittier,781,16,SCIAC,910,/team/781/12360,3,NA,NA,/contests/306119/box_score,https://stats.ncaa.org/contests/306119/box_score,https://stats.ncaa.org/game/play_by_play/4146695,306119,4146695
2016,12360,04/16/2016,Whittier,781,9,SCIAC,910,/team/781/12360,3,Caltech,89,5,SCIAC,910,/team/89/12360,3,NA,NA,/contests/306429/box_score,https://stats.ncaa.org/contests/306429/box_score,https://stats.ncaa.org/game/play_by_play/4113877,306429,4113877
2016,12360,04/16/2016,Whittier,781,5,SCIAC,910,/team/781/12360,3,Caltech,89,2,SCIAC,910,/team/89/12360,3,NA,NA,/contests/306672/box_score,https://stats.ncaa.org/contests/306672/box_score,https://stats.ncaa.org/game/play_by_play/4129281,306672,4129281
2016,12360,04/22/2016,Whittier,781,1,SCIAC,910,/team/781/12360,3,Claremont-M-S,142,13,SCIAC,910,/team/142/12360,3,NA,NA,/contests/308101/box_score,https://stats.ncaa.org/contests/308101/box_score,https://stats.ncaa.org/game/play_by_play/4123717,308101,4123717
2016,12360,04/23/2016,Claremont-M-S,142,1,SCIAC,910,/team/142/12360,3,Whittier,781,11,SCIAC,910,/team/781/12360,3,NA,NA,/contests/308531/box_score,https://stats.ncaa.org/contests/308531/box_score,https://stats.ncaa.org/game/play_by_play/4124882,308531,4124882
2016,12360,04/23/2016,Claremont-M-S,142,5,SCIAC,910,/team/142/12360,3,Whittier,781,10,SCIAC,910,/team/781/12360,3,NA,NA,/contests/308788/box_score,https://stats.ncaa.org/contests/308788/box_score,https://stats.ncaa.org/game/play_by_play/4124854,308788,4124854
2016,12360,04/30/2016,Whittier,781,11,SCIAC,910,/team/781/12360,3,Chapman,134,23,SCIAC,910,/team/134/12360,3,NA,NA,/contests/310783/box_score,https://stats.ncaa.org/contests/310783/box_score,https://stats.ncaa.org/game/play_by_play/4133831,310783,4133831
2016,12360,04/30/2016,Whittier,781,1,SCIAC,910,/team/781/12360,3,La Verne,341,8,SCIAC,910,/team/341/12360,3,NA,NA,/contests/310789/box_score,https://stats.ncaa.org/contests/310789/box_score,https://stats.ncaa.org/game/play_by_play/4134931,310789,4134931
2016,12360,05/01/2016,Occidental,516,2,SCIAC,910,/team/516/12360,3,Whittier,781,1,SCIAC,910,/team/781/12360,3,NA,NA,/contests/311149/box_score,https://stats.ncaa.org/contests/311149/box_score,https://stats.ncaa.org/game/play_by_play/4135861,311149,4135861
2016,12360,05/03/2016,Caltech,89,3,SCIAC,910,/team/89/12360,3,Whittier,781,8,SCIAC,910,/team/781/12360,3,NA,NA,/contests/311396/box_score,https://stats.ncaa.org/contests/311396/box_score,https://stats.ncaa.org/game/play_by_play/4146756,311396,4146756
