year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UT Arlington,702,9,Sun Belt,818,/team/702/11620,1,SFA,676,14,Southland,914,/team/676/11620,1,NA,NA,/contests/586915/box_score,https://stats.ncaa.org/contests/586915/box_score,https://stats.ncaa.org/game/play_by_play/3046113,586915,3046113
2014,11620,02/15/2014,Oklahoma St. ,521,3,Big 12,25354,/team/521/11620,1,SFA,676,1,Southland,914,/team/676/11620,1,"Arlington, Texas",NA,/contests/587226/box_score,https://stats.ncaa.org/contests/587226/box_score,https://stats.ncaa.org/game/play_by_play/3024131,587226,3024131
2014,11620,02/16/2014,SFA,676,12,Southland,914,/team/676/11620,1,UIW ,2743,5,Southland,914,/team/2743/11620,1,"Arlington, Texas",NA,/contests/587476/box_score,https://stats.ncaa.org/contests/587476/box_score,https://stats.ncaa.org/game/play_by_play/3038755,587476,3038755
2014,11620,02/18/2014,Texas A&M,697,12,SEC,911,/team/697/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/587592/box_score,https://stats.ncaa.org/contests/587592/box_score,https://stats.ncaa.org/game/play_by_play/3050354,587592,3050354
2014,11620,02/21/2014,Alabama,8,1,SEC,911,/team/8/11620,1,SFA,676,2,Southland,914,/team/676/11620,1,NA,13,/contests/587840/box_score,https://stats.ncaa.org/contests/587840/box_score,https://stats.ncaa.org/game/play_by_play/3085433,587840,3085433
2014,11620,02/22/2014,Alabama,8,8,SEC,911,/team/8/11620,1,SFA,676,0,Southland,914,/team/676/11620,1,NA,NA,/contests/588073/box_score,https://stats.ncaa.org/contests/588073/box_score,https://stats.ncaa.org/game/play_by_play/3086233,588073,3086233
2014,11620,02/23/2014,Alabama,8,3,SEC,911,/team/8/11620,1,SFA,676,2,Southland,914,/team/676/11620,1,NA,10,/contests/588540/box_score,https://stats.ncaa.org/contests/588540/box_score,https://stats.ncaa.org/game/play_by_play/3085393,588540,3085393
2014,11620,02/27/2014,SFA,676,4,Southland,914,/team/676/11620,1,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,NA,NA,/contests/588916/box_score,https://stats.ncaa.org/contests/588916/box_score,https://stats.ncaa.org/game/play_by_play/3114419,588916,3114419
2014,11620,02/28/2014,SFA,676,9,Southland,914,/team/676/11620,1,UT Martin,695,4,OVC,902,/team/695/11620,1,NA,NA,/contests/589028/box_score,https://stats.ncaa.org/contests/589028/box_score,https://stats.ncaa.org/game/play_by_play/3118069,589028,3118069
2014,11620,03/01/2014,SFA,676,10,Southland,914,/team/676/11620,1,UT Martin,695,6,OVC,902,/team/695/11620,1,NA,NA,/contests/589264/box_score,https://stats.ncaa.org/contests/589264/box_score,https://stats.ncaa.org/game/play_by_play/3148563,589264,3148563
2014,11620,03/01/2014,SFA,676,1,Southland,914,/team/676/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/game/index/3148544?org_id=676,https://stats.ncaa.org/game/index/3148544?org_id=676,https://stats.ncaa.org/game/play_by_play/3148544,3148544,3148544
2014,11620,03/07/2014,Wichita St.,782,0,MVC,884,/team/782/11620,1,SFA,676,1,Southland,914,/team/676/11620,1,NA,NA,/contests/590343/box_score,https://stats.ncaa.org/contests/590343/box_score,https://stats.ncaa.org/game/play_by_play/3153389,590343,3153389
2014,11620,03/09/2014,Wichita St.,782,4,MVC,884,/team/782/11620,1,SFA,676,3,Southland,914,/team/676/11620,1,NA,NA,/contests/591212/box_score,https://stats.ncaa.org/contests/591212/box_score,https://stats.ncaa.org/game/period_stats/3165706,591212,3165706
2014,11620,03/09/2014,Wichita St.,782,6,MVC,884,/team/782/11620,1,SFA,676,0,Southland,914,/team/676/11620,1,NA,NA,/contests/591276/box_score,https://stats.ncaa.org/contests/591276/box_score,https://stats.ncaa.org/game/period_stats/3167611,591276,3167611
2014,11620,03/14/2014,SFA,676,5,Southland,914,/team/676/11620,1,McNeese,402,1,Southland,914,/team/402/11620,1,NA,NA,/contests/592232/box_score,https://stats.ncaa.org/contests/592232/box_score,https://stats.ncaa.org/game/period_stats/3218810,592232,3218810
2014,11620,03/15/2014,SFA,676,4,Southland,914,/team/676/11620,1,McNeese,402,5,Southland,914,/team/402/11620,1,NA,13,/contests/592575/box_score,https://stats.ncaa.org/contests/592575/box_score,https://stats.ncaa.org/game/period_stats/3218811,592575,3218811
