year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Immaculata ,303,1,CSAC,21062,/team/303/12973,3,Muskingum,455,7,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88600/box_score,https://stats.ncaa.org/contests/88600/box_score,https://stats.ncaa.org/game/play_by_play/4514679,88600,4514679
2018,12973,03/04/2018,Immaculata ,303,7,CSAC,21062,/team/303/12973,3,Muskingum,455,5,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88619/box_score,https://stats.ncaa.org/contests/88619/box_score,https://stats.ncaa.org/game/play_by_play/4514694,88619,4514694
2018,12973,03/05/2018,Elizabethtown ,211,20,Landmark,30101,/team/211/12973,3,Muskingum,455,11,OAC,901,/team/455/12973,3,"Fort Pierce, Fla.",NA,/contests/88775/box_score,https://stats.ncaa.org/contests/88775/box_score,https://stats.ncaa.org/game/play_by_play/4560766,88775,4560766
2018,12973,03/06/2018,Lebanon Valley ,351,6,MAC Commonwealth,28744,/team/351/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/88986/box_score,https://stats.ncaa.org/contests/88986/box_score,https://stats.ncaa.org/game/play_by_play/4531642,88986,4531642
2018,12973,03/07/2018,La Roche ,1163,17,AMCC,30022,/team/1163/12973,3,Muskingum,455,16,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",10,/contests/89165/box_score,https://stats.ncaa.org/contests/89165/box_score,https://stats.ncaa.org/game/play_by_play/4537973,89165,4537973
2018,12973,03/08/2018,Bridgewater St. ,76,3,MASCAC,870,/team/76/12973,3,Muskingum,455,11,OAC,901,/team/455/12973,3,"Vero Beach, Florida",NA,/contests/89294/box_score,https://stats.ncaa.org/contests/89294/box_score,https://stats.ncaa.org/game/play_by_play/4532177,89294,4532177
2018,12973,03/09/2018,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12973,3,Muskingum,455,10,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/89596/box_score,https://stats.ncaa.org/contests/89596/box_score,https://stats.ncaa.org/game/play_by_play/4520789,89596,4520789
2018,12973,03/09/2018,Delaware Valley ,179,0,MAC Freedom,28745,/team/179/12973,3,Muskingum,455,1,OAC,901,/team/455/12973,3,"Fort Pierce, Florida",NA,/contests/89709/box_score,https://stats.ncaa.org/contests/89709/box_score,https://stats.ncaa.org/game/play_by_play/4520759,89709,4520759
2018,12973,03/10/2018,Dominican (IL) ,1332,3,NACC,30097,/team/1332/12973,3,Muskingum,455,0,OAC,901,/team/455/12973,3,"Fort Pierce,Florida",NA,/contests/90046/box_score,https://stats.ncaa.org/contests/90046/box_score,https://stats.ncaa.org/game/play_by_play/4532008,90046,4532008
2018,12973,03/16/2018,Muskingum,455,3,OAC,901,/team/455/12973,3,Hiram,281,1,NCAC,897,/team/281/12973,3,NA,NA,/contests/91241/box_score,https://stats.ncaa.org/contests/91241/box_score,https://stats.ncaa.org/game/play_by_play/4528196,91241,4528196
2018,12973,03/17/2018,Muskingum,455,20,OAC,901,/team/455/12973,3,Hiram,281,4,NCAC,897,/team/281/12973,3,NA,NA,/contests/91571/box_score,https://stats.ncaa.org/contests/91571/box_score,https://stats.ncaa.org/game/play_by_play/4531756,91571,4531756
2018,12973,03/18/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12973,3,NA,NA,/contests/92231/box_score,https://stats.ncaa.org/contests/92231/box_score,https://stats.ncaa.org/game/play_by_play/4530618,92231,4530618
2018,12973,03/18/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12973,3,NA,NA,/contests/92254/box_score,https://stats.ncaa.org/contests/92254/box_score,https://stats.ncaa.org/game/play_by_play/4532539,92254,4532539
2018,12973,03/24/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/93279/box_score,https://stats.ncaa.org/contests/93279/box_score,https://stats.ncaa.org/game/play_by_play/4536820,93279,4536820
2018,12973,03/24/2018,Muskingum,455,14,OAC,901,/team/455/12973,3,Wilmington (OH),1461,11,OAC,901,/team/1461/12973,3,NA,NA,/contests/93376/box_score,https://stats.ncaa.org/contests/93376/box_score,https://stats.ncaa.org/game/play_by_play/4536192,93376,4536192
2018,12973,03/25/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Bethany (WV),59,7,PAC,907,/team/59/12973,3,NA,NA,/contests/93861/box_score,https://stats.ncaa.org/contests/93861/box_score,https://stats.ncaa.org/game/play_by_play/4537442,93861,4537442
2018,12973,03/25/2018,Muskingum,455,7,OAC,901,/team/455/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/93890/box_score,https://stats.ncaa.org/contests/93890/box_score,https://stats.ncaa.org/game/play_by_play/4537443,93890,4537443
2018,12973,04/05/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Muskingum,455,4,OAC,901,/team/455/12973,3,NA,NA,/contests/96114/box_score,https://stats.ncaa.org/contests/96114/box_score,https://stats.ncaa.org/game/play_by_play/4547113,96114,4547113
2018,12973,04/05/2018,Otterbein,531,10,OAC,901,/team/531/12973,3,Muskingum,455,3,OAC,901,/team/455/12973,3,NA,NA,/contests/96163/box_score,https://stats.ncaa.org/contests/96163/box_score,https://stats.ncaa.org/game/play_by_play/4547775,96163,4547775
2018,12973,04/08/2018,John Carroll,320,10,OAC,901,/team/320/12973,3,Muskingum,455,1,OAC,901,/team/455/12973,3,NA,NA,/contests/97125/box_score,https://stats.ncaa.org/contests/97125/box_score,https://stats.ncaa.org/game/play_by_play/4550873,97125,4550873
2018,12973,04/08/2018,John Carroll,320,7,OAC,901,/team/320/12973,3,Muskingum,455,3,OAC,901,/team/455/12973,3,NA,NA,/contests/97208/box_score,https://stats.ncaa.org/contests/97208/box_score,https://stats.ncaa.org/game/play_by_play/4550898,97208,4550898
2018,12973,04/10/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Capital,117,3,OAC,901,/team/117/12973,3,NA,NA,/contests/97663/box_score,https://stats.ncaa.org/contests/97663/box_score,https://stats.ncaa.org/game/play_by_play/4552636,97663,4552636
2018,12973,04/10/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Capital,117,1,OAC,901,/team/117/12973,3,NA,10,/contests/97688/box_score,https://stats.ncaa.org/contests/97688/box_score,https://stats.ncaa.org/game/play_by_play/4552643,97688,4552643
2018,12973,04/11/2018,Wash. & Jeff.,751,14,PAC,907,/team/751/12973,3,Muskingum,455,6,OAC,901,/team/455/12973,3,NA,NA,/contests/97846/box_score,https://stats.ncaa.org/contests/97846/box_score,https://stats.ncaa.org/game/play_by_play/4553929,97846,4553929
2018,12973,04/13/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,NA,13,/contests/98428/box_score,https://stats.ncaa.org/contests/98428/box_score,https://stats.ncaa.org/game/play_by_play/4556068,98428,4556068
2018,12973,04/13/2018,Muskingum,455,1,OAC,901,/team/455/12973,3,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,NA,NA,/contests/98498/box_score,https://stats.ncaa.org/contests/98498/box_score,https://stats.ncaa.org/game/play_by_play/4555869,98498,4555869
2018,12973,04/18/2018,Marietta,385,1,OAC,901,/team/385/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,NA,NA,/contests/99795/box_score,https://stats.ncaa.org/contests/99795/box_score,https://stats.ncaa.org/game/play_by_play/4560862,99795,4560862
2018,12973,04/18/2018,Marietta,385,9,OAC,901,/team/385/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,NA,NA,/contests/99817/box_score,https://stats.ncaa.org/contests/99817/box_score,https://stats.ncaa.org/game/play_by_play/4561154,99817,4561154
2018,12973,04/20/2018,Muskingum,455,14,OAC,901,/team/455/12973,3,Wooster,807,24,NCAC,897,/team/807/12973,3,NA,NA,/contests/100132/box_score,https://stats.ncaa.org/contests/100132/box_score,https://stats.ncaa.org/game/play_by_play/4565420,100132,4565420
2018,12973,04/21/2018,Heidelberg,278,3,OAC,901,/team/278/12973,3,Muskingum,455,1,OAC,901,/team/455/12973,3,NA,NA,/contests/100561/box_score,https://stats.ncaa.org/contests/100561/box_score,https://stats.ncaa.org/game/play_by_play/4563876,100561,4563876
2018,12973,04/21/2018,Heidelberg,278,6,OAC,901,/team/278/12973,3,Muskingum,455,2,OAC,901,/team/455/12973,3,NA,NA,/contests/100762/box_score,https://stats.ncaa.org/contests/100762/box_score,https://stats.ncaa.org/game/play_by_play/4564642,100762,4564642
2018,12973,04/23/2018,Bethany (WV),59,6,PAC,907,/team/59/12973,3,Muskingum,455,15,OAC,901,/team/455/12973,3,NA,NA,/contests/101475/box_score,https://stats.ncaa.org/contests/101475/box_score,https://stats.ncaa.org/game/play_by_play/4567249,101475,4567249
2018,12973,04/23/2018,Bethany (WV),59,5,PAC,907,/team/59/12973,3,Muskingum,455,8,OAC,901,/team/455/12973,3,NA,NA,/contests/101484/box_score,https://stats.ncaa.org/contests/101484/box_score,https://stats.ncaa.org/game/play_by_play/4567078,101484,4567078
2018,12973,04/25/2018,Ohio Wesleyan,520,7,NCAC,897,/team/520/12973,3,Muskingum,455,6,OAC,901,/team/455/12973,3,NA,NA,/contests/101762/box_score,https://stats.ncaa.org/contests/101762/box_score,https://stats.ncaa.org/game/play_by_play/4568859,101762,4568859
2018,12973,04/28/2018,Muskingum,455,2,OAC,901,/team/455/12973,3,Ohio Northern,517,6,OAC,901,/team/517/12973,3,NA,NA,/contests/102496/box_score,https://stats.ncaa.org/contests/102496/box_score,https://stats.ncaa.org/game/play_by_play/4571263,102496,4571263
2018,12973,04/28/2018,Muskingum,455,1,OAC,901,/team/455/12973,3,Ohio Northern,517,17,OAC,901,/team/517/12973,3,NA,NA,/contests/102721/box_score,https://stats.ncaa.org/contests/102721/box_score,https://stats.ncaa.org/game/play_by_play/4572201,102721,4572201
2018,12973,05/05/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Muskingum,455,7,OAC,901,/team/455/12973,3,NA,NA,/contests/104277/box_score,https://stats.ncaa.org/contests/104277/box_score,https://stats.ncaa.org/game/play_by_play/4576854,104277,4576854
2018,12973,05/05/2018,Mount Union,452,4,OAC,901,/team/452/12973,3,Muskingum,455,0,OAC,901,/team/455/12973,3,NA,NA,/contests/104396/box_score,https://stats.ncaa.org/contests/104396/box_score,https://stats.ncaa.org/game/play_by_play/4577155,104396,4577155
