year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Ark.-Monticello,8411,0,GAC,30144,/team/8411/15204,2,Colo. Sch. of Mines ,155,2,RMAC,13128,/team/155/15204,2,"Houston, Texas (Minute Maid Park)",NA,/contests/1829550/box_score,https://stats.ncaa.org/contests/1829550/box_score,https://stats.ncaa.org/game/play_by_play/4913876,1829550,4913876
2020,15204,02/01/2020,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15204,2,Flagler ,30092,6,Peach Belt,12923,/team/30092/15204,2,"Houston, Texas",NA,/contests/1829673/box_score,https://stats.ncaa.org/contests/1829673/box_score,https://stats.ncaa.org/game/play_by_play/4915593,1829673,4915593
2020,15204,02/02/2020,Ark.-Monticello,8411,3,GAC,30144,/team/8411/15204,2,Millersville ,423,8,PSAC,906,/team/423/15204,2,"Houston, TX",NA,/contests/1829741/box_score,https://stats.ncaa.org/contests/1829741/box_score,https://stats.ncaa.org/game/play_by_play/4916283,1829741,4916283
2020,15204,02/08/2020,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15204,2,Augustana (SD),41,4,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1829929/box_score,https://stats.ncaa.org/contests/1829929/box_score,https://stats.ncaa.org/game/play_by_play/4922844,1829929,4922844
2020,15204,02/08/2020,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15204,2,Augustana (SD),41,4,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1849368/box_score,https://stats.ncaa.org/contests/1849368/box_score,https://stats.ncaa.org/game/play_by_play/4922861,1849368,4922861
2020,15204,02/09/2020,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15204,2,Augustana (SD),41,3,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1830020/box_score,https://stats.ncaa.org/contests/1830020/box_score,https://stats.ncaa.org/game/play_by_play/4922845,1830020,4922845
2020,15204,02/09/2020,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15204,2,Augustana (SD),41,9,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1849550/box_score,https://stats.ncaa.org/contests/1849550/box_score,https://stats.ncaa.org/game/play_by_play/4922862,1849550,4922862
2020,15204,02/15/2020,Ark.-Monticello,8411,12,GAC,30144,/team/8411/15204,2,Harding,1116,4,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1830199/box_score,https://stats.ncaa.org/contests/1830199/box_score,https://stats.ncaa.org/game/play_by_play/4931579,1830199,4931579
2020,15204,02/16/2020,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15204,2,Harding,1116,1,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1830481/box_score,https://stats.ncaa.org/contests/1830481/box_score,https://stats.ncaa.org/game/play_by_play/4929722,1830481,4929722
2020,15204,02/16/2020,Ark.-Monticello,8411,0,GAC,30144,/team/8411/15204,2,Harding,1116,5,GAC,30144,/team/1116/15204,2,NA,NA,/contests/1848381/box_score,https://stats.ncaa.org/contests/1848381/box_score,https://stats.ncaa.org/game/play_by_play/4930455,1848381,4930455
2020,15204,02/21/2020,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15204,2,NA,NA,/contests/1831136/box_score,https://stats.ncaa.org/contests/1831136/box_score,https://stats.ncaa.org/game/play_by_play/4940589,1831136,4940589
2020,15204,02/22/2020,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15204,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15204,2,NA,NA,/contests/1831426/box_score,https://stats.ncaa.org/contests/1831426/box_score,https://stats.ncaa.org/game/play_by_play/4940598,1831426,4940598
