year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Arlington Baptist,NA,5,NA,NA,NA,NA,NA,NA,/contests/291661/box_score,https://stats.ncaa.org/contests/291661/box_score,https://stats.ncaa.org/game/play_by_play/4006517,291661,4006517
2016,12360,02/06/2016,LeTourneau,8490,6,ASC,14825,/team/8490/12360,3,Arlington Baptist,NA,4,NA,NA,NA,NA,NA,NA,/contests/291780/box_score,https://stats.ncaa.org/contests/291780/box_score,https://stats.ncaa.org/game/play_by_play/4007317,291780,4007317
2016,12360,02/06/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,Arlington Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/291832/box_score,https://stats.ncaa.org/contests/291832/box_score,https://stats.ncaa.org/game/play_by_play/4007316,291832,4007316
2016,12360,02/12/2016,LeTourneau,8490,0,ASC,14825,/team/8490/12360,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,NA,NA,/contests/292030/box_score,https://stats.ncaa.org/contests/292030/box_score,https://stats.ncaa.org/game/play_by_play/4013269,292030,4013269
2016,12360,02/13/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,Centenary (LA),125,7,SCAC,835,/team/125/12360,3,NA,NA,/contests/292136/box_score,https://stats.ncaa.org/contests/292136/box_score,https://stats.ncaa.org/game/play_by_play/4151178,292136,4151178
2016,12360,02/13/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Trinity (TX),715,13,SCAC,835,/team/715/12360,3,NA,NA,/contests/292137/box_score,https://stats.ncaa.org/contests/292137/box_score,https://stats.ncaa.org/game/play_by_play/4013165,292137,4013165
2016,12360,02/20/2016,Dallas,1044,3,SCAC,835,/team/1044/12360,3,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,NA,NA,/contests/292783/box_score,https://stats.ncaa.org/contests/292783/box_score,https://stats.ncaa.org/game/play_by_play/4021399,292783,4021399
2016,12360,02/20/2016,Dallas,1044,0,SCAC,835,/team/1044/12360,3,LeTourneau,8490,10,ASC,14825,/team/8490/12360,3,NA,NA,/contests/292889/box_score,https://stats.ncaa.org/contests/292889/box_score,https://stats.ncaa.org/game/play_by_play/4022733,292889,4022733
2016,12360,02/26/2016,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12360,3,NA,NA,/contests/293631/box_score,https://stats.ncaa.org/contests/293631/box_score,https://stats.ncaa.org/game/play_by_play/4031309,293631,4031309
2016,12360,02/27/2016,LeTourneau,8490,5,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/293974/box_score,https://stats.ncaa.org/contests/293974/box_score,https://stats.ncaa.org/game/play_by_play/4030406,293974,4030406
2016,12360,02/27/2016,LeTourneau,8490,6,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,9,ASC,14825,/team/271/12360,3,NA,NA,/contests/294075/box_score,https://stats.ncaa.org/contests/294075/box_score,https://stats.ncaa.org/game/play_by_play/4034736,294075,4034736
2016,12360,03/12/2016,McMurry,8530,16,ASC,14825,/team/8530/12360,3,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,NA,NA,/contests/297603/box_score,https://stats.ncaa.org/contests/297603/box_score,https://stats.ncaa.org/game/play_by_play/4060320,297603,4060320
2016,12360,03/13/2016,McMurry,8530,1,ASC,14825,/team/8530/12360,3,LeTourneau,8490,0,ASC,14825,/team/8490/12360,3,NA,NA,/contests/297977/box_score,https://stats.ncaa.org/contests/297977/box_score,https://stats.ncaa.org/game/play_by_play/4059111,297977,4059111
2016,12360,03/14/2016,McMurry,8530,6,ASC,14825,/team/8530/12360,3,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,NA,NA,/contests/298117/box_score,https://stats.ncaa.org/contests/298117/box_score,https://stats.ncaa.org/game/play_by_play/4060693,298117,4060693
2016,12360,03/24/2016,UT Tyler,30028,3,ASC,14825,/team/30028/12360,3,LeTourneau,8490,7,ASC,14825,/team/8490/12360,3,NA,NA,/contests/300444/box_score,https://stats.ncaa.org/contests/300444/box_score,https://stats.ncaa.org/game/play_by_play/4077187,300444,4077187
2016,12360,03/25/2016,UT Tyler,30028,9,ASC,14825,/team/30028/12360,3,LeTourneau,8490,0,ASC,14825,/team/8490/12360,3,NA,NA,/contests/300809/box_score,https://stats.ncaa.org/contests/300809/box_score,https://stats.ncaa.org/game/play_by_play/4078833,300809,4078833
2016,12360,03/25/2016,UT Tyler,30028,8,ASC,14825,/team/30028/12360,3,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,NA,NA,/contests/300954/box_score,https://stats.ncaa.org/contests/300954/box_score,https://stats.ncaa.org/game/play_by_play/4078834,300954,4078834
2016,12360,03/29/2016,Centenary (LA),125,9,SCAC,835,/team/125/12360,3,LeTourneau,8490,5,ASC,14825,/team/8490/12360,3,NA,NA,/contests/301800/box_score,https://stats.ncaa.org/contests/301800/box_score,https://stats.ncaa.org/game/play_by_play/4151237,301800,4151237
2016,12360,04/01/2016,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,10,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302382/box_score,https://stats.ncaa.org/contests/302382/box_score,https://stats.ncaa.org/game/play_by_play/4089065,302382,4089065
2016,12360,04/02/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302796/box_score,https://stats.ncaa.org/contests/302796/box_score,https://stats.ncaa.org/game/play_by_play/4090238,302796,4090238
2016,12360,04/02/2016,LeTourneau,8490,7,ASC,14825,/team/8490/12360,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,NA,NA,/contests/302965/box_score,https://stats.ncaa.org/contests/302965/box_score,https://stats.ncaa.org/game/play_by_play/4128548,302965,4128548
2016,12360,04/08/2016,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,NA,NA,/contests/304032/box_score,https://stats.ncaa.org/contests/304032/box_score,https://stats.ncaa.org/game/play_by_play/4099132,304032,4099132
2016,12360,04/09/2016,East Tex. Baptist,1062,16,ASC,14825,/team/1062/12360,3,LeTourneau,8490,5,ASC,14825,/team/8490/12360,3,NA,NA,/contests/304449/box_score,https://stats.ncaa.org/contests/304449/box_score,https://stats.ncaa.org/game/play_by_play/4100188,304449,4100188
2016,12360,04/09/2016,East Tex. Baptist,1062,18,ASC,14825,/team/1062/12360,3,LeTourneau,8490,11,ASC,14825,/team/8490/12360,3,NA,NA,/contests/304587/box_score,https://stats.ncaa.org/contests/304587/box_score,https://stats.ncaa.org/game/play_by_play/4100207,304587,4100207
2016,12360,04/15/2016,LeTourneau,8490,6,ASC,14825,/team/8490/12360,3,Howard Payne,2741,4,ASC,14825,/team/2741/12360,3,NA,NA,/contests/306084/box_score,https://stats.ncaa.org/contests/306084/box_score,https://stats.ncaa.org/game/play_by_play/4110464,306084,4110464
2016,12360,04/16/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,Howard Payne,2741,2,ASC,14825,/team/2741/12360,3,NA,NA,/contests/306582/box_score,https://stats.ncaa.org/contests/306582/box_score,https://stats.ncaa.org/game/play_by_play/4112035,306582,4112035
2016,12360,04/16/2016,LeTourneau,8490,12,ASC,14825,/team/8490/12360,3,Howard Payne,2741,6,ASC,14825,/team/2741/12360,3,NA,NA,/contests/306829/box_score,https://stats.ncaa.org/contests/306829/box_score,https://stats.ncaa.org/game/play_by_play/4114155,306829,4114155
2016,12360,04/19/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Texas Col.,NA,2,NA,NA,NA,NA,NA,NA,/contests/307603/box_score,https://stats.ncaa.org/contests/307603/box_score,https://stats.ncaa.org/game/play_by_play/4117340,307603,4117340
2016,12360,04/22/2016,Concordia (TX),24400,1,ASC,14825,/team/24400/12360,3,LeTourneau,8490,0,ASC,14825,/team/8490/12360,3,NA,NA,/contests/308216/box_score,https://stats.ncaa.org/contests/308216/box_score,https://stats.ncaa.org/game/play_by_play/4121902,308216,4121902
2016,12360,04/23/2016,Concordia (TX),24400,5,ASC,14825,/team/24400/12360,3,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,NA,NA,/contests/308670/box_score,https://stats.ncaa.org/contests/308670/box_score,https://stats.ncaa.org/game/play_by_play/4123161,308670,4123161
2016,12360,04/23/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,LeTourneau,8490,7,ASC,14825,/team/8490/12360,3,NA,NA,/contests/308924/box_score,https://stats.ncaa.org/contests/308924/box_score,https://stats.ncaa.org/game/play_by_play/4123163,308924,4123163
2016,12360,04/26/2016,LeTourneau,8490,3,ASC,14825,/team/8490/12360,3,East Tex. Baptist,1062,13,ASC,14825,/team/1062/12360,3,NA,NA,/contests/309629/box_score,https://stats.ncaa.org/contests/309629/box_score,https://stats.ncaa.org/game/play_by_play/4128725,309629,4128725
2016,12360,04/29/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/310090/box_score,https://stats.ncaa.org/contests/310090/box_score,https://stats.ncaa.org/game/play_by_play/4134731,310090,4134731
2016,12360,05/01/2016,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/311167/box_score,https://stats.ncaa.org/contests/311167/box_score,https://stats.ncaa.org/game/play_by_play/4134733,311167,4134733
2016,12360,05/01/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/311189/box_score,https://stats.ncaa.org/contests/311189/box_score,https://stats.ncaa.org/game/play_by_play/4134735,311189,4134735
2016,12360,05/06/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,UT Tyler ,30028,8,ASC,14825,/team/30028/12360,3,"Austin, Texas",NA,/contests/311813/box_score,https://stats.ncaa.org/contests/311813/box_score,https://stats.ncaa.org/game/play_by_play/4140158,311813,4140158
2016,12360,05/07/2016,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,Texas-Dallas ,23121,14,ASC,14825,/team/23121/12360,3,"Austin, Texas",NA,/contests/312277/box_score,https://stats.ncaa.org/contests/312277/box_score,https://stats.ncaa.org/game/play_by_play/4140868,312277,4140868
