year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Mt. St. Joseph ,8567,2,HCAC,9174,/team/8567/12360,3,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,"Auburndale,Florida",NA,/contests/296033/box_score,https://stats.ncaa.org/contests/296033/box_score,https://stats.ncaa.org/game/play_by_play/4046046,296033,4046046
2016,12360,03/06/2016,Mt. St. Joseph ,8567,9,HCAC,9174,/team/8567/12360,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,"Auburndale,Florida",NA,/contests/296062/box_score,https://stats.ncaa.org/contests/296062/box_score,https://stats.ncaa.org/game/play_by_play/4045935,296062,4045935
2016,12360,03/07/2016,Muskingum ,455,5,OAC,901,/team/455/12360,3,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,"Winter Haven, Flor",NA,/contests/296221/box_score,https://stats.ncaa.org/contests/296221/box_score,https://stats.ncaa.org/game/play_by_play/4052176,296221,4052176
2016,12360,03/08/2016,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Wittenberg ,806,5,NCAC,897,/team/806/12360,3,"Winter Haven, Fl.",NA,/game/index/4050803?org_id=30037,https://stats.ncaa.org/game/index/4050803?org_id=30037,https://stats.ncaa.org/game/play_by_play/4050803,4050803,4050803
2016,12360,03/08/2016,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Wittenberg ,806,4,NCAC,897,/team/806/12360,3,"Winter Haven, Fla.",NA,/contests/296505/box_score,https://stats.ncaa.org/contests/296505/box_score,https://stats.ncaa.org/game/play_by_play/4050800,296505,4050800
2016,12360,03/10/2016,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,UMass Boston ,401,0,Little East,867,/team/401/12360,3,"Auburndale, Fla.",NA,/contests/296740/box_score,https://stats.ncaa.org/contests/296740/box_score,https://stats.ncaa.org/game/play_by_play/4054093,296740,4054093
2016,12360,03/11/2016,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Ursinus ,730,10,Centennial,9683,/team/730/12360,3,"Leesburg, Fla.",NA,/contests/297070/box_score,https://stats.ncaa.org/contests/297070/box_score,https://stats.ncaa.org/game/play_by_play/4055211,297070,4055211
2016,12360,03/11/2016,Trine,30037,6,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Ursinus ,730,7,Centennial,9683,/team/730/12360,3,"Leesburg, Fl.",NA,/contests/297150/box_score,https://stats.ncaa.org/contests/297150/box_score,https://stats.ncaa.org/game/play_by_play/4055283,297150,4055283
2016,12360,03/19/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/299219/box_score,https://stats.ncaa.org/contests/299219/box_score,https://stats.ncaa.org/game/play_by_play/4067955,299219,4067955
2016,12360,03/19/2016,Ohio Northern,517,5,OAC,901,/team/517/12360,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/299338/box_score,https://stats.ncaa.org/contests/299338/box_score,https://stats.ncaa.org/game/play_by_play/4069200,299338,4069200
2016,12360,03/26/2016,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/301197/box_score,https://stats.ncaa.org/contests/301197/box_score,https://stats.ncaa.org/game/play_by_play/4082298,301197,4082298
2016,12360,03/26/2016,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,NA,NA,/contests/301351/box_score,https://stats.ncaa.org/contests/301351/box_score,https://stats.ncaa.org/game/play_by_play/4082300,301351,4082300
2016,12360,03/28/2016,Calvin,114,2,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/301700/box_score,https://stats.ncaa.org/contests/301700/box_score,https://stats.ncaa.org/game/play_by_play/4085120,301700,4085120
2016,12360,03/28/2016,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/12360,3,Trine,30037,12,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/301711/box_score,https://stats.ncaa.org/contests/301711/box_score,https://stats.ncaa.org/game/play_by_play/4087609,301711,4087609
2016,12360,04/04/2016,Trine,30037,1,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/303473/box_score,https://stats.ncaa.org/contests/303473/box_score,https://stats.ncaa.org/game/play_by_play/4092983,303473,4092983
2016,12360,04/04/2016,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,NA,NA,/contests/303490/box_score,https://stats.ncaa.org/contests/303490/box_score,https://stats.ncaa.org/game/play_by_play/4093559,303490,4093559
